1000, 549, 0, 0, 0
2000, 491, 0, 0, 0
3001, 483, 0, 0, 0
4002, 482, 0, 0, 0
5001, 491, 0, 0, 0
6001, 478, 0, 0, 0
7002, 485, 0, 0, 0
8001, 481, 0, 0, 0
9001, 474, 0, 0, 0
10002, 481, 0, 0, 0
11001, 468, 0, 0, 0
12001, 490, 0, 0, 0
13001, 498, 0, 0, 0
14002, 479, 0, 0, 0
15001, 467, 0, 0, 0
16001, 470, 0, 0, 0
17001, 479, 0, 0, 0
18002, 471, 0, 0, 0
19001, 485, 0, 0, 0
20001, 476, 0, 0, 0
21002, 476, 0, 0, 0
22001, 477, 0, 0, 0
23001, 483, 0, 0, 0
24001, 492, 0, 0, 0
25002, 477, 0, 0, 0
26001, 479, 0, 0, 0
27001, 497, 0, 0, 0
28001, 466, 0, 0, 0
29002, 429, 0, 0, 0
30001, 516, 0, 0, 0
31001, 480, 0, 0, 0
32002, 473, 0, 0, 0
33001, 487, 0, 0, 0
34001, 485, 0, 0, 0
35001, 481, 0, 0, 0
36002, 471, 0, 0, 0
37001, 480, 0, 0, 0
38001, 484, 0, 0, 0
39002, 474, 0, 0, 0
40001, 482, 0, 0, 0
41001, 477, 0, 0, 0
42002, 468, 0, 0, 0
43001, 483, 0, 0, 0
44001, 479, 0, 0, 0
45002, 471, 0, 0, 0
46001, 480, 0, 0, 0
47001, 476, 0, 0, 0
48002, 455, 0, 0, 0
49001, 483, 0, 0, 0
50001, 490, 0, 0, 0
51002, 473, 0, 0, 0
52001, 491, 0, 0, 0
53001, 488, 0, 0, 0
54001, 494, 0, 0, 0
55002, 469, 0, 0, 0
56001, 484, 0, 0, 0
57001, 465, 0, 0, 0
58002, 481, 0, 0, 0
59001, 463, 0, 0, 0
60001, 489, 0, 0, 0
61001, 467, 0, 0, 0
62001, 479, 0, 0, 0
63001, 483, 0, 0, 0
64001, 490, 0, 0, 0
65001, 473, 0, 0, 0
66001, 478, 0, 0, 0
67001, 484, 0, 0, 0
68001, 485, 0, 0, 0
69002, 476, 0, 0, 0
70001, 469, 0, 0, 0
71001, 481, 0, 0, 0
72002, 485, 0, 0, 0
73001, 495, 0, 0, 0
74001, 489, 0, 0, 0
75002, 488, 0, 0, 0
76001, 477, 0, 0, 0
77001, 474, 0, 0, 0
78001, 474, 0, 0, 0
79002, 480, 0, 0, 0
80001, 479, 0, 0, 0
81001, 482, 0, 0, 0
82001, 481, 0, 0, 0
83002, 465, 0, 0, 0
84001, 462, 0, 0, 0
85001, 479, 0, 0, 0
86001, 485, 0, 0, 0
87001, 475, 0, 0, 0
88001, 485, 0, 0, 0
89001, 472, 0, 0, 0
90001, 485, 0, 0, 0
91001, 471, 0, 0, 0
92001, 486, 0, 0, 0
93001, 479, 0, 0, 0
94002, 485, 0, 0, 0
95001, 488, 0, 0, 0
96001, 470, 0, 0, 0
97001, 479, 0, 0, 0
98002, 483, 0, 0, 0
99001, 471, 0, 0, 0
100001, 491, 0, 0, 0
101002, 475, 0, 0, 0
102001, 472, 0, 0, 0
103001, 474, 0, 0, 0
104002, 473, 0, 0, 0
105001, 471, 0, 0, 0
106001, 483, 0, 0, 0
107002, 481, 0, 0, 0
108001, 507, 0, 0, 0
109001, 475, 0, 0, 0
110001, 489, 0, 0, 0
111002, 487, 0, 0, 0
112001, 484, 0, 0, 0
113001, 460, 0, 0, 0
114002, 471, 0, 0, 0
115001, 473, 0, 0, 0
116001, 471, 0, 0, 0
117002, 475, 0, 0, 0
118001, 486, 0, 0, 0
119001, 464, 0, 0, 0
120002, 491, 0, 0, 0
121001, 478, 0, 0, 0
122001, 484, 0, 0, 0
123002, 485, 0, 0, 0
124001, 480, 0, 0, 0
125001, 486, 0, 0, 0
126002, 469, 0, 0, 0
127001, 474, 0, 0, 0
128002, 482, 0, 0, 0
129001, 478, 0, 0, 0
130001, 468, 0, 0, 0
131002, 477, 0, 0, 0
132001, 491, 0, 0, 0
133001, 471, 0, 0, 0
134002, 472, 0, 0, 0
135001, 482, 0, 0, 0
136001, 488, 0, 0, 0
137002, 480, 0, 0, 0
138001, 476, 0, 0, 0
139001, 467, 0, 0, 0
140002, 481, 0, 0, 0
141001, 487, 0, 0, 0
142001, 476, 0, 0, 0
143002, 485, 0, 0, 0
144001, 475, 0, 0, 0
145001, 481, 0, 0, 0
146002, 454, 0, 0, 0
147001, 485, 0, 0, 0
148001, 480, 0, 0, 0
149002, 483, 0, 0, 0
150001, 489, 0, 0, 0
151001, 483, 0, 0, 0
152001, 473, 0, 0, 0
153001, 465, 0, 0, 0
154001, 476, 0, 0, 0
155001, 481, 0, 0, 0
156001, 479, 0, 0, 0
157002, 478, 0, 0, 0
158001, 484, 0, 0, 0
159001, 481, 0, 0, 0
160002, 482, 0, 0, 0
161001, 487, 0, 0, 0
162001, 479, 0, 0, 0
163002, 487, 0, 0, 0
164001, 485, 0, 0, 0
165001, 473, 0, 0, 0
166002, 486, 0, 0, 0
167001, 477, 0, 0, 0
168001, 453, 0, 0, 0
169001, 481, 0, 0, 0
170001, 481, 0, 0, 0
171001, 476, 0, 0, 0
172001, 477, 0, 0, 0
173001, 481, 0, 0, 0
174002, 476, 0, 0, 0
175001, 485, 0, 0, 0
176001, 474, 0, 0, 0
177002, 461, 0, 0, 0
178001, 495, 0, 0, 0
179001, 483, 0, 0, 0
180002, 470, 0, 0, 0
