1000, 512, 0, 0, 0
2000, 513, 0, 0, 0
3000, 521, 0, 0, 0
3999, 427, 0, 0, 0
5000, 463, 0, 0, 0
5999, 513, 0, 0, 0
7000, 401, 0, 0, 0
8000, 459, 0, 0, 0
9000, 457, 0, 0, 0
10000, 470, 0, 0, 0
11000, 450, 0, 0, 0
11999, 418, 0, 0, 0
13000, 460, 0, 0, 0
14000, 428, 0, 0, 0
14999, 430, 0, 0, 0
15999, 468, 0, 0, 0
17000, 446, 0, 0, 0
18000, 452, 0, 0, 0
18999, 426, 0, 0, 0
20000, 434, 0, 0, 0
21000, 420, 0, 0, 0
22000, 367, 0, 0, 0
23000, 426, 0, 0, 0
24000, 456, 0, 0, 0
25000, 432, 0, 0, 0
26000, 434, 0, 0, 0
26999, 460, 0, 0, 0
28000, 463, 0, 0, 0
29001, 486, 0, 0, 0
30002, 512, 0, 0, 0
31003, 478, 0, 0, 0
32004, 525, 0, 0, 0
33005, 501, 0, 0, 0
34005, 502, 0, 0, 0
35006, 508, 0, 0, 0
36007, 512, 0, 0, 0
37008, 486, 0, 0, 0
38009, 507, 0, 0, 0
39009, 483, 0, 0, 0
40010, 512, 0, 0, 0
41010, 520, 0, 0, 0
42011, 506, 0, 0, 0
43011, 494, 0, 0, 0
44012, 507, 0, 0, 0
45012, 492, 0, 0, 0
46013, 520, 0, 0, 0
47014, 504, 0, 0, 0
48014, 498, 0, 0, 0
49015, 507, 0, 0, 0
50016, 516, 0, 0, 0
51017, 494, 0, 0, 0
52017, 407, 0, 0, 0
53018, 436, 0, 0, 0
54019, 450, 0, 0, 0
55019, 489, 0, 0, 0
56020, 490, 0, 0, 0
57020, 497, 0, 0, 0
58020, 486, 0, 0, 0
59021, 492, 0, 0, 0
60022, 492, 0, 0, 0
61023, 475, 0, 0, 0
62024, 466, 0, 0, 0
63024, 415, 0, 0, 0
64024, 484, 0, 0, 0
65025, 400, 0, 0, 0
66025, 422, 0, 0, 0
67026, 495, 0, 0, 0
68026, 515, 0, 0, 0
69027, 520, 0, 0, 0
70027, 499, 0, 0, 0
71027, 498, 0, 0, 0
72028, 516, 0, 0, 0
73029, 519, 0, 0, 0
74029, 504, 0, 0, 0
75030, 478, 0, 0, 0
76031, 477, 0, 0, 0
77031, 492, 0, 0, 0
78032, 472, 0, 0, 0
79033, 476, 0, 0, 0
80034, 471, 0, 0, 0
81034, 446, 0, 0, 0
82035, 366, 0, 0, 0
83035, 452, 0, 0, 0
84036, 446, 0, 0, 0
85037, 468, 0, 0, 0
86037, 468, 0, 0, 0
87038, 493, 0, 0, 0
88038, 468, 0, 0, 0
89039, 493, 0, 0, 0
90040, 470, 0, 0, 0
91040, 486, 0, 0, 0
92041, 485, 0, 0, 0
93042, 473, 0, 0, 0
94042, 480, 0, 0, 0
95043, 488, 0, 0, 0
96044, 484, 0, 0, 0
97044, 494, 0, 0, 0
98045, 478, 0, 0, 0
99046, 437, 0, 0, 0
100046, 499, 0, 0, 0
101047, 517, 0, 0, 0
102048, 522, 0, 0, 0
103048, 517, 0, 0, 0
104049, 531, 0, 0, 0
105050, 517, 0, 0, 0
106050, 465, 0, 0, 0
107051, 416, 0, 0, 0
108052, 407, 0, 0, 0
109052, 404, 0, 0, 0
110053, 400, 0, 0, 0
111053, 514, 0, 0, 0
112054, 494, 0, 0, 0
113054, 416, 0, 0, 0
114055, 473, 0, 0, 0
115055, 477, 0, 0, 0
116056, 442, 0, 0, 0
117056, 494, 0, 0, 0
118057, 527, 0, 0, 0
119058, 404, 0, 0, 0
120058, 547, 0, 0, 0
121059, 528, 0, 0, 0
122059, 533, 0, 0, 0
123060, 547, 0, 0, 0
124060, 525, 0, 0, 0
125061, 531, 0, 0, 0
126061, 507, 0, 0, 0
127062, 536, 0, 0, 0
128063, 505, 0, 0, 0
129063, 517, 0, 0, 0
130064, 529, 0, 0, 0
131065, 511, 0, 0, 0
132065, 525, 0, 0, 0
133065, 514, 0, 0, 0
134065, 506, 0, 0, 0
135066, 525, 0, 0, 0
136066, 486, 0, 0, 0
137067, 465, 0, 0, 0
138068, 477, 0, 0, 0
139068, 495, 0, 0, 0
140068, 491, 0, 0, 0
141069, 447, 0, 0, 0
142070, 469, 0, 0, 0
143070, 471, 0, 0, 0
144070, 478, 0, 0, 0
145071, 486, 0, 0, 0
146071, 502, 0, 0, 0
147072, 505, 0, 0, 0
148073, 503, 0, 0, 0
149074, 491, 0, 0, 0
150074, 507, 0, 0, 0
151074, 508, 0, 0, 0
152075, 503, 0, 0, 0
153075, 518, 0, 0, 0
154076, 497, 0, 0, 0
155077, 477, 0, 0, 0
156077, 429, 0, 0, 0
157078, 454, 0, 0, 0
158079, 427, 0, 0, 0
159079, 444, 0, 0, 0
160080, 412, 0, 0, 0
161080, 430, 0, 0, 0
162081, 435, 0, 0, 0
163081, 403, 0, 0, 0
164081, 432, 0, 0, 0
165082, 453, 0, 0, 0
166082, 454, 0, 0, 0
167083, 469, 0, 0, 0
168083, 408, 0, 0, 0
169083, 449, 0, 0, 0
170084, 388, 0, 0, 0
171085, 434, 0, 0, 0
172086, 464, 0, 0, 0
173086, 424, 0, 0, 0
174087, 422, 0, 0, 0
175087, 412, 0, 0, 0
176087, 416, 0, 0, 0
177088, 519, 0, 0, 0
178088, 454, 0, 0, 0
179089, 441, 0, 0, 0
180090, 396, 0, 0, 0
