999, 553, 0, 0, 0
1999, 480, 0, 0, 0
2999, 482, 0, 0, 0
3999, 477, 0, 0, 0
5000, 473, 0, 0, 0
6001, 453, 0, 0, 0
7001, 473, 0, 0, 0
8000, 476, 0, 0, 0
9001, 473, 0, 0, 0
10001, 480, 0, 0, 0
11000, 478, 0, 0, 0
12000, 473, 0, 0, 0
13000, 476, 0, 0, 0
14001, 481, 0, 0, 0
15000, 467, 0, 0, 0
16000, 472, 0, 0, 0
17000, 470, 0, 0, 0
18001, 461, 0, 0, 0
19001, 478, 0, 0, 0
20000, 460, 0, 0, 0
21000, 480, 0, 0, 0
22001, 478, 0, 0, 0
23000, 483, 0, 0, 0
24000, 477, 0, 0, 0
25000, 484, 0, 0, 0
26000, 484, 0, 0, 0
27001, 479, 0, 0, 0
28001, 484, 0, 0, 0
29000, 485, 0, 0, 0
30001, 477, 0, 0, 0
31000, 472, 0, 0, 0
32000, 477, 0, 0, 0
33001, 470, 0, 0, 0
34000, 474, 0, 0, 0
35000, 473, 0, 0, 0
36001, 483, 0, 0, 0
37001, 468, 0, 0, 0
38001, 462, 0, 0, 0
39000, 456, 0, 0, 0
40001, 506, 0, 0, 0
41001, 475, 0, 0, 0
42001, 470, 0, 0, 0
43000, 486, 0, 0, 0
44000, 481, 0, 0, 0
45000, 471, 0, 0, 0
46000, 487, 0, 0, 0
47000, 488, 0, 0, 0
48000, 487, 0, 0, 0
49001, 475, 0, 0, 0
50001, 479, 0, 0, 0
51000, 494, 0, 0, 0
52001, 484, 0, 0, 0
53000, 483, 0, 0, 0
54000, 476, 0, 0, 0
55000, 181, 0, 0, 0
56001, 483, 0, 0, 0
57001, 472, 0, 0, 0
58000, 481, 0, 0, 0
59000, 484, 0, 0, 0
60001, 471, 0, 0, 0
61001, 470, 0, 0, 0
62001, 481, 0, 0, 0
63000, 476, 0, 0, 0
64000, 482, 0, 0, 0
65001, 470, 0, 0, 0
66000, 479, 0, 0, 0
67000, 481, 0, 0, 0
68000, 480, 0, 0, 0
69000, 469, 0, 0, 0
70000, 487, 0, 0, 0
71001, 469, 0, 0, 0
72001, 487, 0, 0, 0
73000, 482, 0, 0, 0
74000, 462, 0, 0, 0
75001, 476, 0, 0, 0
76001, 495, 0, 0, 0
77000, 489, 0, 0, 0
78000, 484, 0, 0, 0
79000, 478, 0, 0, 0
80001, 486, 0, 0, 0
81000, 500, 0, 0, 0
82001, 470, 0, 0, 0
83000, 482, 0, 0, 0
84001, 477, 0, 0, 0
85001, 488, 0, 0, 0
86001, 478, 0, 0, 0
87000, 483, 0, 0, 0
88000, 473, 0, 0, 0
89001, 484, 0, 0, 0
90001, 492, 0, 0, 0
91000, 473, 0, 0, 0
92000, 481, 0, 0, 0
93001, 475, 0, 0, 0
94001, 476, 0, 0, 0
95000, 473, 0, 0, 0
96000, 475, 0, 0, 0
97000, 474, 0, 0, 0
98000, 473, 0, 0, 0
99001, 474, 0, 0, 0
100000, 480, 0, 0, 0
101000, 480, 0, 0, 0
102001, 470, 0, 0, 0
103000, 481, 0, 0, 0
104000, 494, 0, 0, 0
105000, 488, 0, 0, 0
106000, 482, 0, 0, 0
107001, 483, 0, 0, 0
108001, 474, 0, 0, 0
109000, 470, 0, 0, 0
110001, 479, 0, 0, 0
111000, 472, 0, 0, 0
112001, 476, 0, 0, 0
113000, 483, 0, 0, 0
114000, 476, 0, 0, 0
115000, 477, 0, 0, 0
116001, 466, 0, 0, 0
117001, 478, 0, 0, 0
118001, 479, 0, 0, 0
119000, 482, 0, 0, 0
120000, 485, 0, 0, 0
121000, 480, 0, 0, 0
122000, 488, 0, 0, 0
123001, 474, 0, 0, 0
124000, 487, 0, 0, 0
125000, 476, 0, 0, 0
126001, 480, 0, 0, 0
127000, 486, 0, 0, 0
128000, 469, 0, 0, 0
129000, 473, 0, 0, 0
130000, 491, 0, 0, 0
131001, 470, 0, 0, 0
132001, 472, 0, 0, 0
133001, 473, 0, 0, 0
134001, 483, 0, 0, 0
135000, 484, 0, 0, 0
136000, 484, 0, 0, 0
137001, 479, 0, 0, 0
138001, 479, 0, 0, 0
139001, 480, 0, 0, 0
140000, 471, 0, 0, 0
141000, 473, 0, 0, 0
142000, 470, 0, 0, 0
143000, 458, 0, 0, 0
144001, 468, 0, 0, 0
145000, 482, 0, 0, 0
146000, 479, 0, 0, 0
147000, 476, 0, 0, 0
148001, 479, 0, 0, 0
149000, 478, 0, 0, 0
150000, 474, 0, 0, 0
151001, 473, 0, 0, 0
152000, 473, 0, 0, 0
153000, 496, 0, 0, 0
154001, 471, 0, 0, 0
155000, 468, 0, 0, 0
156000, 479, 0, 0, 0
157000, 487, 0, 0, 0
158000, 478, 0, 0, 0
159000, 480, 0, 0, 0
160000, 479, 0, 0, 0
161000, 479, 0, 0, 0
162000, 479, 0, 0, 0
163001, 460, 0, 0, 0
164001, 486, 0, 0, 0
165001, 490, 0, 0, 0
166000, 475, 0, 0, 0
167000, 484, 0, 0, 0
168000, 474, 0, 0, 0
169000, 476, 0, 0, 0
170000, 465, 0, 0, 0
171001, 494, 0, 0, 0
172001, 479, 0, 0, 0
173001, 479, 0, 0, 0
174000, 493, 0, 0, 0
175001, 481, 0, 0, 0
176000, 475, 0, 0, 0
177000, 499, 0, 0, 0
178000, 514, 0, 0, 0
179000, 487, 0, 0, 0
180001, 481, 0, 0, 0
