1000, 2073, 0, 0, 0
2002, 2081, 0, 0, 0
3007, 2093, 0, 0, 0
4000, 2015, 0, 0, 0
5002, 2065, 0, 0, 0
6000, 2150, 0, 0, 0
7000, 2200, 0, 0, 0
8000, 2141, 0, 0, 0
9000, 2013, 0, 0, 0
10000, 2063, 0, 0, 0
11001, 2081, 0, 0, 0
12000, 2019, 0, 0, 0
13001, 2080, 0, 0, 0
14000, 2036, 0, 0, 0
15001, 2076, 0, 0, 0
16000, 2065, 0, 0, 0
17000, 2091, 0, 0, 0
18001, 2048, 0, 0, 0
19000, 2039, 0, 0, 0
20001, 1999, 0, 0, 0
21000, 2096, 0, 0, 0
22001, 2066, 0, 0, 0
23001, 2071, 0, 0, 0
24002, 2083, 0, 0, 0
25001, 2086, 0, 0, 0
26001, 2014, 0, 0, 0
27001, 2025, 0, 0, 0
28000, 1930, 0, 0, 0
29000, 2171, 0, 0, 0
30001, 2066, 0, 0, 0
31000, 2086, 0, 0, 0
32001, 2060, 0, 0, 0
33000, 2138, 0, 0, 0
34001, 2002, 0, 0, 0
35001, 1977, 0, 0, 0
36000, 2000, 0, 0, 0
37000, 2070, 0, 0, 0
38001, 2022, 0, 0, 0
39001, 2093, 0, 0, 0
40001, 2058, 0, 0, 0
41000, 1986, 0, 0, 0
42000, 1966, 0, 0, 0
43000, 1854, 0, 0, 0
44001, 1987, 0, 0, 0
45001, 2050, 0, 0, 0
46000, 2027, 0, 0, 0
47001, 2029, 0, 0, 0
48000, 2079, 0, 0, 0
49000, 2064, 0, 0, 0
50002, 2084, 0, 0, 0
51000, 2230, 0, 0, 0
52002, 2018, 0, 0, 0
53001, 2077, 0, 0, 0
54000, 2039, 0, 0, 0
55001, 2103, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 2044, 0, 0, 0
58001, 1977, 0, 0, 0
59001, 2007, 0, 0, 0
60000, 2014, 0, 0, 0
61000, 1989, 0, 0, 0
62000, 1892, 0, 0, 0
63001, 1972, 0, 0, 0
64000, 1898, 0, 0, 0
65000, 1997, 0, 0, 0
66001, 2011, 0, 0, 0
67000, 2021, 0, 0, 0
68001, 1998, 0, 0, 0
69000, 2021, 0, 0, 0
70000, 2042, 0, 0, 0
71000, 2008, 0, 0, 0
72001, 2020, 0, 0, 0
73000, 2024, 0, 0, 0
74001, 2007, 0, 0, 0
75002, 2006, 0, 0, 0
76001, 1996, 0, 0, 0
77001, 2043, 0, 0, 0
78003, 2027, 0, 0, 0
79001, 2022, 0, 0, 0
80001, 1977, 0, 0, 0
81001, 2004, 0, 0, 0
82000, 2018, 0, 0, 0
83000, 1992, 0, 0, 0
84000, 1930, 0, 0, 0
85002, 2017, 0, 0, 0
86000, 2031, 0, 0, 0
87000, 1943, 0, 0, 0
88001, 1953, 0, 0, 0
89001, 2060, 0, 0, 0
90001, 2089, 0, 0, 0
91000, 1971, 0, 0, 0
92001, 2049, 0, 0, 0
93000, 1931, 0, 0, 0
94001, 2002, 0, 0, 0
95002, 2058, 0, 0, 0
96000, 1988, 0, 0, 0
97001, 2066, 0, 0, 0
98002, 2086, 0, 0, 0
99001, 2047, 0, 0, 0
100002, 1984, 0, 0, 0
101000, 1988, 0, 0, 0
102001, 2023, 0, 0, 0
103001, 1979, 0, 0, 0
104000, 2111, 0, 0, 0
105001, 2093, 0, 0, 0
106000, 2069, 0, 0, 0
107001, 2035, 0, 0, 0
108001, 2103, 0, 0, 0
109000, 2078, 0, 0, 0
110001, 2067, 0, 0, 0
111001, 2128, 0, 0, 0
112001, 2100, 0, 0, 0
113000, 2056, 0, 0, 0
114002, 2042, 0, 0, 0
115002, 1983, 0, 0, 0
116001, 2036, 0, 0, 0
117003, 2088, 0, 0, 0
118000, 2228, 0, 0, 0
119000, 2178, 0, 0, 0
120000, 2155, 0, 0, 0
121000, 2164, 0, 0, 0
122001, 2147, 0, 0, 0
123000, 2125, 0, 0, 0
124000, 2142, 0, 0, 0
125000, 1977, 0, 0, 0
126000, 2029, 0, 0, 0
127001, 2024, 0, 0, 0
128001, 2077, 0, 0, 0
129000, 2075, 0, 0, 0
130000, 2084, 0, 0, 0
131002, 2066, 0, 0, 0
132001, 1983, 0, 0, 0
133000, 1930, 0, 0, 0
134002, 2013, 0, 0, 0
135001, 1971, 0, 0, 0
136000, 2008, 0, 0, 0
137000, 1925, 0, 0, 0
138000, 2030, 0, 0, 0
139000, 1997, 0, 0, 0
140002, 1916, 0, 0, 0
141000, 2062, 0, 0, 0
142002, 2021, 0, 0, 0
143000, 2023, 0, 0, 0
144000, 1981, 0, 0, 0
145001, 1951, 0, 0, 0
146001, 2037, 0, 0, 0
147001, 2036, 0, 0, 0
148000, 1981, 0, 0, 0
149001, 1980, 0, 0, 0
150002, 1985, 0, 0, 0
151001, 2025, 0, 0, 0
152397, 2069, 0, 0, 0
153000, 2095, 0, 0, 0
154000, 1957, 0, 0, 0
155001, 1933, 0, 0, 0
156000, 1931, 0, 0, 0
157002, 2027, 0, 0, 0
158001, 2065, 0, 0, 0
159000, 1980, 0, 0, 0
160001, 1945, 0, 0, 0
161002, 1931, 0, 0, 0
162000, 2024, 0, 0, 0
163000, 1978, 0, 0, 0
164000, 2037, 0, 0, 0
165001, 1971, 0, 0, 0
166000, 1961, 0, 0, 0
167002, 2011, 0, 0, 0
168000, 1957, 0, 0, 0
169001, 1937, 0, 0, 0
170001, 1929, 0, 0, 0
171000, 1930, 0, 0, 0
172000, 1972, 0, 0, 0
173001, 2037, 0, 0, 0
174000, 2021, 0, 0, 0
175002, 1997, 0, 0, 0
176001, 1990, 0, 0, 0
177001, 2009, 0, 0, 0
178002, 2053, 0, 0, 0
179000, 2017, 0, 0, 0
180001, 2017, 0, 0, 0
