1000, 4197, 1, 0, 0
2000, 3844, 1, 0, 0
3000, 3871, 1, 0, 0
4000, 3782, 1, 0, 0
5000, 3829, 1, 0, 0
6000, 3773, 1, 0, 0
7000, 3879, 1, 0, 0
8000, 3817, 1, 0, 0
9000, 3761, 1, 0, 0
9999, 3899, 1, 0, 0
11000, 3834, 1, 0, 0
12000, 3757, 1, 0, 0
13000, 3830, 1, 0, 0
14000, 3835, 1, 0, 0
15000, 3809, 1, 0, 0
16000, 3892, 1, 0, 0
17000, 3791, 1, 0, 0
18000, 3781, 1, 0, 0
19000, 3910, 1, 0, 0
20000, 3708, 1, 0, 0
21000, 3900, 1, 0, 0
22000, 3799, 1, 0, 0
22999, 3913, 1, 0, 0
24000, 3708, 1, 0, 0
25000, 3963, 1, 0, 0
26000, 3822, 1, 0, 0
27000, 3832, 1, 0, 0
27999, 3821, 1, 0, 0
29000, 3790, 1, 0, 0
30000, 3851, 1, 0, 0
30999, 3764, 1, 0, 0
32000, 3784, 1, 0, 0
33000, 3843, 1, 0, 0
34000, 3984, 1, 0, 0
35000, 3830, 1, 0, 0
36000, 3752, 1, 0, 0
37000, 3926, 1, 0, 0
38000, 3881, 1, 0, 0
39000, 3806, 1, 0, 0
40000, 3838, 1, 0, 0
41000, 3816, 1, 0, 0
42000, 3908, 1, 0, 0
43000, 3809, 1, 0, 0
44000, 3756, 1, 0, 0
45000, 3922, 1, 0, 0
46000, 3832, 1, 0, 0
47000, 3863, 1, 0, 0
48000, 3744, 1, 0, 0
48999, 3819, 1, 0, 0
50000, 3798, 1, 0, 0
51000, 3748, 1, 0, 0
52000, 3906, 1, 0, 0
52999, 3764, 1, 0, 0
54000, 3933, 1, 0, 0
55000, 3777, 1, 0, 0
56000, 3892, 1, 0, 0
57000, 3745, 1, 0, 0
58000, 3799, 1, 0, 0
59000, 3854, 1, 0, 0
60000, 3724, 1, 0, 0
61000, 3901, 1, 0, 0
62000, 3888, 1, 0, 0
63000, 3735, 1, 0, 0
64000, 3808, 1, 0, 0
64999, 3848, 1, 0, 0
66000, 3832, 1, 0, 0
67000, 3849, 1, 0, 0
68000, 3798, 1, 0, 0
69000, 3835, 1, 0, 0
70000, 3836, 1, 0, 0
71000, 3934, 1, 0, 0
72000, 3792, 1, 0, 0
73000, 3899, 1, 0, 0
73999, 3808, 1, 0, 0
75000, 3793, 1, 0, 0
76000, 3817, 1, 0, 0
77000, 3795, 1, 0, 0
78000, 3813, 1, 0, 0
79000, 3941, 1, 0, 0
80000, 3788, 1, 0, 0
81000, 3850, 1, 0, 0
82000, 3854, 1, 0, 0
83000, 3769, 1, 0, 0
84000, 3873, 1, 0, 0
