1002, 361679, 1, 0, 0
2004, 2056073, 1, 0, 0
3001, 2343855, 1, 0, 0
4002, 2558141, 1, 0, 0
5006, 2068248, 1, 0, 0
6005, 2356255, 1, 0, 0
7005, 2086929, 1, 0, 0
8000, 2389061, 1, 0, 0
9000, 2643653, 1, 0, 0
10001, 29001, 1, 0, 0
11004, 23120, 1, 0, 0
12000, 20352, 1, 0, 0
13000, 1473812, 1, 0, 0
14000, 1480408, 1, 0, 0
15028, 1628966, 1, 0, 0
16006, 1698435, 1, 0, 0
17000, 1744237, 1, 0, 0
18000, 1923683, 1, 0, 0
19003, 1605827, 1, 0, 0
20006, 2043505, 1, 0, 0
21000, 2292152, 1, 0, 0
22000, 2281462, 1, 0, 0
23004, 2100437, 1, 0, 0
24002, 2298272, 1, 0, 0
25001, 2019042, 1, 0, 0
26000, 2073511, 1, 0, 0
27001, 2063702, 1, 0, 0
28000, 2043812, 1, 0, 0
29028, 2095334, 1, 0, 0
30000, 1982504, 1, 0, 0
31000, 2166070, 1, 0, 0
32005, 2190032, 1, 0, 0
33008, 2596190, 1, 0, 0
34000, 2307546, 1, 0, 0
35002, 73904, 1, 0, 0
36001, 19171, 1, 0, 0
37000, 415787, 1, 0, 0
38000, 429036, 1, 0, 0
39003, 663558, 1, 0, 0
40001, 74514, 1, 0, 0
41000, 844123, 1, 0, 0
42001, 396959, 1, 0, 0
43000, 947820, 1, 0, 0
44000, 762010, 1, 0, 0
45000, 806538, 1, 0, 0
46001, 277922, 1, 0, 0
47001, 368649, 1, 0, 0
48000, 937349, 1, 0, 0
49005, 514626, 1, 0, 0
50039, 311314, 1, 0, 0
51000, 3025, 1, 0, 0
52042, 138391, 1, 0, 0
53039, 955617, 1, 0, 0
54000, 920544, 1, 0, 0
55005, 568244, 1, 0, 0
56001, 1204126, 1, 0, 0
57001, 985603, 1, 0, 0
58032, 1338381, 1, 0, 0
59002, 922109, 1, 0, 0
60000, 734095, 1, 0, 0
61000, 1047021, 1, 0, 0
62007, 1501207, 1, 0, 0
63042, 1766264, 1, 0, 0
64000, 1335240, 1, 0, 0
65004, 1725252, 1, 0, 0
66002, 1335857, 1, 0, 0
67001, 712205, 1, 0, 0
68000, 1671222, 1, 0, 0
69000, 1610946, 1, 0, 0
70001, 660831, 1, 0, 0
71000, 643316, 1, 0, 0
72004, 658077, 1, 0, 0
73035, 985033, 1, 0, 0
74007, 1681040, 1, 0, 0
75000, 1050192, 1, 0, 0
76000, 569260, 1, 0, 0
77004, 416357, 1, 0, 0
78028, 820251, 1, 0, 0
79000, 765333, 1, 0, 0
80002, 494173, 1, 0, 0
81037, 1136097, 1, 0, 0
82002, 2023135, 1, 0, 0
83037, 1371281, 1, 0, 0
84000, 1417547, 1, 0, 0
85002, 1503784, 1, 0, 0
86001, 1858717, 1, 0, 0
87000, 1790341, 1, 0, 0
88043, 1728575, 1, 0, 0
89004, 972671, 1, 0, 0
90000, 1269841, 1, 0, 0
91000, 25792, 1, 0, 0
92000, 17822, 1, 0, 0
93001, 910322, 1, 0, 0
94003, 2032969, 1, 0, 0
95000, 1477888, 1, 0, 0
96000, 1355016, 1, 0, 0
97000, 17902, 1, 0, 0
98007, 34293, 1, 0, 0
99004, 1621781, 1, 0, 0
100004, 1965974, 1, 0, 0
101033, 1988389, 1, 0, 0
102044, 343469, 1, 0, 0
103000, 67554, 1, 0, 0
104006, 15604, 1, 0, 0
105001, 131197, 1, 0, 0
106001, 37876, 1, 0, 0
107000, 14881, 1, 0, 0
108005, 8112, 1, 0, 0
109000, 31442, 1, 0, 0
110000, 43274, 1, 0, 0
111035, 476517, 1, 0, 0
112004, 1714622, 1, 0, 0
113005, 1992347, 1, 0, 0
114006, 1855763, 1, 0, 0
115001, 2523716, 1, 0, 0
116028, 2310353, 1, 0, 0
117043, 2459765, 1, 0, 0
118004, 2033551, 1, 0, 0
119000, 2381970, 1, 0, 0
120000, 1969497, 1, 0, 0
121005, 2376474, 1, 0, 0
122000, 1489767, 1, 0, 0
123003, 1871743, 1, 0, 0
124005, 1629411, 1, 0, 0
125005, 1610448, 1, 0, 0
126001, 1583756, 1, 0, 0
127002, 2316871, 1, 0, 0
128000, 2589915, 1, 0, 0
129002, 2255442, 1, 0, 0
130001, 1682365, 1, 0, 0
131003, 1717944, 1, 0, 0
132000, 1415536, 1, 0, 0
133001, 1800952, 1, 0, 0
134003, 1686929, 1, 0, 0
135000, 2162616, 1, 0, 0
136001, 1986784, 1, 0, 0
137002, 1907620, 1, 0, 0
138001, 2138608, 1, 0, 0
139000, 2464094, 1, 0, 0
140034, 2365218, 1, 0, 0
141000, 2174207, 1, 0, 0
142001, 1946765, 1, 0, 0
143000, 1370853, 1, 0, 0
144001, 2038430, 1, 0, 0
145001, 2524792, 1, 0, 0
146002, 1300728, 1, 0, 0
147000, 1307982, 1, 0, 0
148000, 1628898, 1, 0, 0
149004, 1112369, 1, 0, 0
150001, 602419, 1, 0, 0
151001, 1128084, 1, 0, 0
152000, 786557, 1, 0, 0
153030, 1186649, 1, 0, 0
154002, 131322, 1, 0, 0
155000, 26480, 1, 0, 0
156000, 3893, 1, 0, 0
157000, 2619, 1, 0, 0
158001, 50205, 1, 0, 0
159000, 3844, 1, 0, 0
160000, 2775, 1, 0, 0
161000, 7290, 1, 0, 0
162001, 168961, 1, 0, 0
163003, 166932, 1, 0, 0
164000, 76618, 1, 0, 0
165000, 64927, 1, 0, 0
166000, 128815, 1, 0, 0
167001, 141389, 1, 0, 0
168001, 209806, 1, 0, 0
169000, 57656, 1, 0, 0
170001, 84476, 1, 0, 0
171003, 510210, 1, 0, 0
172002, 373909, 1, 0, 0
173000, 777091, 1, 0, 0
174002, 405922, 1, 0, 0
175000, 544788, 1, 0, 0
176006, 894769, 1, 0, 0
177000, 950101, 1, 0, 0
178000, 1454047, 1, 0, 0
179000, 1033661, 1, 0, 0
180000, 2098647, 1, 0, 0
