1000, 1411, 0, 0, 0
2000, 1437, 0, 0, 0
3002, 1415, 0, 0, 0
4000, 1471, 0, 0, 0
5004, 1488, 0, 0, 0
6003, 1415, 0, 0, 0
7000, 1403, 0, 0, 0
8009, 1404, 0, 0, 0
9003, 1432, 0, 0, 0
10000, 1446, 0, 0, 0
11005, 1466, 0, 0, 0
12000, 1499, 0, 0, 0
13000, 1481, 0, 0, 0
14001, 1428, 0, 0, 0
15000, 1418, 0, 0, 0
16003, 1400, 0, 0, 0
17003, 1405, 0, 0, 0
18000, 1441, 0, 0, 0
19000, 1407, 0, 0, 0
20000, 1467, 0, 0, 0
21002, 1422, 0, 0, 0
22000, 1421, 0, 0, 0
23009, 1443, 0, 0, 0
24000, 1439, 0, 0, 0
25000, 1463, 0, 0, 0
26004, 1430, 0, 0, 0
27000, 1483, 0, 0, 0
28000, 1472, 0, 0, 0
29000, 1397, 0, 0, 0
30002, 1403, 0, 0, 0
31000, 1501, 0, 0, 0
32008, 1458, 0, 0, 0
33004, 1484, 0, 0, 0
34000, 1468, 0, 0, 0
35009, 1421, 0, 0, 0
36002, 1432, 0, 0, 0
37000, 1427, 0, 0, 0
38010, 1437, 0, 0, 0
39001, 1452, 0, 0, 0
40000, 1419, 0, 0, 0
41002, 1429, 0, 0, 0
42001, 1428, 0, 0, 0
43000, 1433, 0, 0, 0
44008, 1488, 0, 0, 0
45000, 1466, 0, 0, 0
46000, 1457, 0, 0, 0
47000, 1464, 0, 0, 0
48008, 1426, 0, 0, 0
49000, 1383, 0, 0, 0
50000, 1445, 0, 0, 0
51003, 1434, 0, 0, 0
52000, 1400, 0, 0, 0
53000, 1471, 0, 0, 0
54001, 1455, 0, 0, 0
55000, 1454, 0, 0, 0
56000, 1446, 0, 0, 0
57007, 1414, 0, 0, 0
58002, 1395, 0, 0, 0
59000, 1448, 0, 0, 0
60008, 1462, 0, 0, 0
61002, 1444, 0, 0, 0
62000, 1465, 0, 0, 0
63002, 1396, 0, 0, 0
64000, 1503, 0, 0, 0
65001, 1423, 0, 0, 0
66002, 1463, 0, 0, 0
67000, 1431, 0, 0, 0
68005, 1413, 0, 0, 0
69000, 1463, 0, 0, 0
70001, 1421, 0, 0, 0
71001, 1461, 0, 0, 0
72000, 1428, 0, 0, 0
73007, 1436, 0, 0, 0
74000, 1402, 0, 0, 0
75000, 1459, 0, 0, 0
76007, 1434, 0, 0, 0
77001, 1462, 0, 0, 0
