1000, 1757, 1, 0, 0
2001, 1790, 1, 0, 0
3000, 1765, 1, 0, 0
4000, 1749, 1, 0, 0
5000, 1707, 1, 0, 0
6000, 1650, 1, 0, 0
7000, 1649, 1, 0, 0
8000, 1707, 1, 0, 0
9000, 1689, 1, 0, 0
10000, 1674, 1, 0, 0
11000, 1614, 1, 0, 0
12000, 1613, 1, 0, 0
13000, 1622, 1, 0, 0
14000, 1608, 1, 0, 0
15000, 1633, 1, 0, 0
16000, 1602, 1, 0, 0
17000, 1615, 1, 0, 0
18000, 1642, 1, 0, 0
19000, 1666, 1, 0, 0
20000, 1643, 1, 0, 0
21002, 1637, 1, 0, 0
22000, 1709, 1, 0, 0
23000, 1651, 1, 0, 0
24000, 1645, 1, 0, 0
25000, 1598, 1, 0, 0
26000, 1590, 1, 0, 0
27000, 1613, 1, 0, 0
28000, 1587, 1, 0, 0
29000, 1591, 1, 0, 0
30000, 1640, 1, 0, 0
31000, 1632, 1, 0, 0
32000, 1654, 1, 0, 0
33000, 1668, 1, 0, 0
34000, 1665, 1, 0, 0
35000, 1664, 1, 0, 0
36000, 1637, 1, 0, 0
37000, 1651, 1, 0, 0
38000, 1748, 1, 0, 0
39000, 1686, 1, 0, 0
40000, 1652, 1, 0, 0
41000, 1641, 1, 0, 0
42000, 1632, 1, 0, 0
43000, 1682, 1, 0, 0
44000, 1722, 1, 0, 0
45000, 1663, 1, 0, 0
46000, 1628, 1, 0, 0
47000, 1652, 1, 0, 0
48000, 1662, 1, 0, 0
49004, 1593, 1, 0, 0
50000, 1657, 1, 0, 0
51000, 1579, 1, 0, 0
52000, 1645, 1, 0, 0
53000, 1668, 1, 0, 0
54000, 1730, 1, 0, 0
55000, 1668, 1, 0, 0
56000, 1800, 1, 0, 0
57000, 1785, 1, 0, 0
58000, 1699, 1, 0, 0
59558, 1727, 1, 0, 0
60000, 1761, 1, 0, 0
61000, 1680, 1, 0, 0
62000, 1643, 1, 0, 0
63000, 1695, 1, 0, 0
64001, 1683, 1, 0, 0
65000, 1648, 1, 0, 0
66000, 1639, 1, 0, 0
67000, 1678, 1, 0, 0
68000, 1743, 1, 0, 0
69000, 1631, 1, 0, 0
70000, 1687, 1, 0, 0
71000, 1648, 1, 0, 0
72000, 1699, 1, 0, 0
73000, 1713, 1, 0, 0
74000, 1736, 1, 0, 0
75000, 1746, 1, 0, 0
76000, 1726, 1, 0, 0
77000, 1707, 1, 0, 0
78001, 1727, 1, 0, 0
79000, 1703, 1, 0, 0
80000, 1673, 1, 0, 0
81000, 1674, 1, 0, 0
82000, 1716, 1, 0, 0
83000, 1671, 1, 0, 0
84001, 1647, 1, 0, 0
85000, 1658, 1, 0, 0
86000, 1651, 1, 0, 0
87000, 1576, 1, 0, 0
88000, 1585, 1, 0, 0
89000, 1619, 1, 0, 0
90000, 1605, 1, 0, 0
91001, 1701, 1, 0, 0
92000, 1561, 1, 0, 0
93010, 1579, 1, 0, 0
94000, 1610, 1, 0, 0
95000, 1622, 1, 0, 0
96000, 1678, 1, 0, 0
97000, 1619, 1, 0, 0
98001, 1708, 1, 0, 0
99000, 1580, 1, 0, 0
100000, 1576, 1, 0, 0
101001, 1702, 1, 0, 0
102000, 1687, 1, 0, 0
103000, 1730, 1, 0, 0
104000, 1775, 1, 0, 0
105000, 1751, 1, 0, 0
106000, 1721, 1, 0, 0
107000, 1616, 1, 0, 0
108002, 1632, 1, 0, 0
109000, 1644, 1, 0, 0
110000, 1635, 1, 0, 0
111003, 1662, 1, 0, 0
112001, 1818, 1, 0, 0
113000, 1776, 1, 0, 0
114001, 1786, 1, 0, 0
115000, 1714, 1, 0, 0
116000, 1745, 1, 0, 0
117000, 1810, 1, 0, 0
118000, 1823, 1, 0, 0
119000, 1769, 1, 0, 0
120001, 1805, 1, 0, 0
121000, 1761, 1, 0, 0
122002, 1748, 1, 0, 0
123000, 1820, 1, 0, 0
124000, 1763, 1, 0, 0
125000, 1792, 1, 0, 0
126000, 1742, 1, 0, 0
127000, 1809, 1, 0, 0
128000, 1779, 1, 0, 0
129000, 1731, 1, 0, 0
130000, 1754, 1, 0, 0
131000, 1820, 1, 0, 0
132000, 1837, 1, 0, 0
133000, 1835, 1, 0, 0
134000, 1778, 1, 0, 0
135000, 1815, 1, 0, 0
136000, 1819, 1, 0, 0
137000, 1764, 1, 0, 0
138000, 1815, 1, 0, 0
139000, 1739, 1, 0, 0
140002, 1782, 1, 0, 0
141000, 1710, 1, 0, 0
142002, 1695, 1, 0, 0
143000, 1741, 1, 0, 0
144000, 1737, 1, 0, 0
145000, 1725, 1, 0, 0
146000, 1825, 1, 0, 0
