1000, 34256, 0, 0, 0
2000, 30636, 0, 0, 0
3000, 30694, 0, 0, 0
4000, 30674, 0, 0, 0
5000, 30508, 0, 0, 0
6000, 30474, 0, 0, 0
7000, 30688, 0, 0, 0
8000, 30854, 0, 0, 0
9000, 30760, 0, 0, 0
10000, 30586, 0, 0, 0
11000, 30582, 0, 0, 0
12000, 30492, 0, 0, 0
13000, 30542, 0, 0, 0
14000, 30508, 0, 0, 0
15000, 30754, 0, 0, 0
16000, 30598, 0, 0, 0
17000, 30384, 0, 0, 0
18000, 30858, 0, 0, 0
19000, 30438, 0, 0, 0
20000, 30694, 0, 0, 0
21001, 30488, 0, 0, 0
22000, 30626, 0, 0, 0
23000, 30634, 0, 0, 0
24000, 30606, 0, 0, 0
25000, 30700, 0, 0, 0
26000, 30434, 0, 0, 0
27000, 27675, 0, 0, 0
28000, 33492, 0, 0, 0
29000, 30574, 0, 0, 0
30000, 30574, 0, 0, 0
31000, 30624, 0, 0, 0
32000, 30342, 0, 0, 0
33000, 30704, 0, 0, 0
34000, 30610, 0, 0, 0
35000, 30512, 0, 0, 0
36000, 30754, 0, 0, 0
37000, 30606, 0, 0, 0
38000, 30568, 0, 0, 0
39000, 30622, 0, 0, 0
40000, 30464, 0, 0, 0
41000, 30614, 0, 0, 0
42001, 30604, 0, 0, 0
43000, 30714, 0, 0, 0
44000, 30594, 0, 0, 0
45000, 30732, 0, 0, 0
46000, 30546, 0, 0, 0
47001, 30592, 0, 0, 0
48000, 30630, 0, 0, 0
49000, 30630, 0, 0, 0
50000, 30692, 0, 0, 0
51000, 30530, 0, 0, 0
52000, 30612, 0, 0, 0
53000, 30614, 0, 0, 0
54000, 30098, 0, 0, 0
55000, 31068, 0, 0, 0
56000, 30678, 0, 0, 0
57000, 28864, 0, 0, 0
58000, 32460, 0, 0, 0
59000, 30692, 0, 0, 0
60000, 29805, 0, 0, 0
61000, 30730, 0, 0, 0
62000, 30604, 0, 0, 0
63000, 30410, 0, 0, 0
64001, 30744, 0, 0, 0
65000, 30570, 0, 0, 0
66000, 30606, 0, 0, 0
67000, 30172, 0, 0, 0
68000, 30582, 0, 0, 0
69001, 30656, 0, 0, 0
70000, 30558, 0, 0, 0
71000, 30678, 0, 0, 0
72000, 30444, 0, 0, 0
73000, 30694, 0, 0, 0
74001, 30548, 0, 0, 0
75000, 30582, 0, 0, 0
76000, 30746, 0, 0, 0
77000, 30508, 0, 0, 0
78000, 30538, 0, 0, 0
79000, 30474, 0, 0, 0
80000, 30772, 0, 0, 0
81000, 30734, 0, 0, 0
82000, 30728, 0, 0, 0
83000, 30866, 0, 0, 0
84001, 30660, 0, 0, 0
85000, 30538, 0, 0, 0
86001, 30788, 0, 0, 0
87000, 30582, 0, 0, 0
88000, 30650, 0, 0, 0
89000, 30580, 0, 0, 0
90000, 30686, 0, 0, 0
91000, 30530, 0, 0, 0
92000, 30608, 0, 0, 0
93000, 30638, 0, 0, 0
94000, 30656, 0, 0, 0
95000, 30702, 0, 0, 0
96000, 30486, 0, 0, 0
97000, 30600, 0, 0, 0
98000, 30662, 0, 0, 0
99000, 30348, 0, 0, 0
100000, 30550, 0, 0, 0
101000, 30472, 0, 0, 0
102000, 30618, 0, 0, 0
103000, 30434, 0, 0, 0
104000, 30640, 0, 0, 0
105000, 30586, 0, 0, 0
106000, 30596, 0, 0, 0
107000, 30638, 0, 0, 0
108000, 30672, 0, 0, 0
109000, 30390, 0, 0, 0
110001, 30396, 0, 0, 0
111000, 30610, 0, 0, 0
112000, 30738, 0, 0, 0
113000, 30442, 0, 0, 0
114000, 30712, 0, 0, 0
115000, 30802, 0, 0, 0
116000, 30718, 0, 0, 0
117000, 30522, 0, 0, 0
118000, 30656, 0, 0, 0
119000, 30622, 0, 0, 0
120001, 30592, 0, 0, 0
121000, 30638, 0, 0, 0
122000, 31063, 0, 0, 0
123000, 30544, 0, 0, 0
124000, 30474, 0, 0, 0
125000, 30396, 0, 0, 0
126000, 30670, 0, 0, 0
127000, 30680, 0, 0, 0
128000, 30634, 0, 0, 0
129000, 30492, 0, 0, 0
130000, 30674, 0, 0, 0
131000, 30534, 0, 0, 0
132000, 30500, 0, 0, 0
133000, 30674, 0, 0, 0
134000, 30448, 0, 0, 0
135000, 30762, 0, 0, 0
136000, 30566, 0, 0, 0
137000, 30586, 0, 0, 0
138000, 30646, 0, 0, 0
139000, 30900, 0, 0, 0
140000, 30666, 0, 0, 0
141000, 30354, 0, 0, 0
142000, 30832, 0, 0, 0
143000, 30658, 0, 0, 0
144000, 30458, 0, 0, 0
145000, 31076, 0, 0, 0
146000, 30682, 0, 0, 0
147000, 30650, 0, 0, 0
148000, 30656, 0, 0, 0
149000, 30630, 0, 0, 0
150001, 30444, 0, 0, 0
151000, 30558, 0, 0, 0
152000, 30626, 0, 0, 0
153000, 30802, 0, 0, 0
154000, 30600, 0, 0, 0
155000, 30650, 0, 0, 0
156000, 30774, 0, 0, 0
157000, 30646, 0, 0, 0
158000, 30728, 0, 0, 0
159000, 30550, 0, 0, 0
160000, 30586, 0, 0, 0
161000, 30682, 0, 0, 0
162000, 30636, 0, 0, 0
163000, 30506, 0, 0, 0
164000, 30454, 0, 0, 0
165000, 30568, 0, 0, 0
166000, 30654, 0, 0, 0
167000, 30758, 0, 0, 0
168000, 29789, 0, 0, 0
169000, 31300, 0, 0, 0
170000, 30794, 0, 0, 0
171000, 30618, 0, 0, 0
172000, 30524, 0, 0, 0
173000, 30574, 0, 0, 0
174000, 30830, 0, 0, 0
175000, 30760, 0, 0, 0
176000, 30598, 0, 0, 0
177000, 30566, 0, 0, 0
178000, 30866, 0, 0, 0
179000, 30646, 0, 0, 0
180000, 30684, 0, 0, 0
