1000, 7517724, 1, 0, 0
2000, 8689482, 1, 0, 0
3002, 8286388, 1, 0, 0
4000, 8169206, 1, 0, 0
5000, 8419676, 1, 0, 0
6001, 8221689, 1, 0, 0
7002, 8114642, 1, 0, 0
8001, 8263815, 1, 0, 0
9001, 8211875, 1, 0, 0
10000, 8049398, 1, 0, 0
11000, 7923409, 1, 0, 0
12000, 8296390, 1, 0, 0
13000, 8207633, 1, 0, 0
14000, 8684593, 1, 0, 0
15000, 7922885, 1, 0, 0
16000, 7616969, 1, 0, 0
17000, 8359996, 1, 0, 0
18004, 8071972, 1, 0, 0
19000, 8937252, 1, 0, 0
20000, 8067400, 1, 0, 0
21000, 8268278, 1, 0, 0
22002, 8073301, 1, 0, 0
23000, 8468474, 1, 0, 0
24000, 8635948, 1, 0, 0
25044, 7918066, 1, 0, 0
26000, 8406060, 1, 0, 0
27000, 8325213, 1, 0, 0
28000, 8569335, 1, 0, 0
29002, 7743863, 1, 0, 0
30000, 8278210, 1, 0, 0
31000, 8031189, 1, 0, 0
32000, 8019852, 1, 0, 0
33000, 8553157, 1, 0, 0
34000, 8231305, 1, 0, 0
35000, 8148824, 1, 0, 0
36001, 8141521, 1, 0, 0
37000, 9038398, 1, 0, 0
38001, 8486302, 1, 0, 0
39033, 8489727, 1, 0, 0
40000, 9184537, 1, 0, 0
41000, 7802772, 1, 0, 0
42000, 8694390, 1, 0, 0
43001, 8264973, 1, 0, 0
44000, 8876483, 1, 0, 0
45001, 8174931, 1, 0, 0
46001, 8457629, 1, 0, 0
47000, 8589493, 1, 0, 0
48003, 8368569, 1, 0, 0
49000, 8198921, 1, 0, 0
50000, 8542631, 1, 0, 0
51001, 8579226, 1, 0, 0
52000, 8438200, 1, 0, 0
53000, 8324265, 1, 0, 0
54000, 8634724, 1, 0, 0
55000, 8457382, 1, 0, 0
56002, 7941741, 1, 0, 0
57001, 9152984, 1, 0, 0
58000, 8028110, 1, 0, 0
59000, 7776303, 1, 0, 0
60000, 8546858, 1, 0, 0
61001, 8310259, 1, 0, 0
62007, 8117776, 1, 0, 0
63000, 8259806, 1, 0, 0
64000, 8609683, 1, 0, 0
65000, 8224516, 1, 0, 0
66000, 8425076, 1, 0, 0
67000, 8568083, 1, 0, 0
68000, 8274833, 1, 0, 0
69000, 8471264, 1, 0, 0
70000, 8757044, 1, 0, 0
71000, 8517816, 1, 0, 0
72000, 8474150, 1, 0, 0
73000, 8806108, 1, 0, 0
74000, 8110955, 1, 0, 0
75000, 8157558, 1, 0, 0
76000, 8289185, 1, 0, 0
77000, 8568882, 1, 0, 0
78000, 8257799, 1, 0, 0
79000, 7656632, 1, 0, 0
80000, 8177975, 1, 0, 0
81000, 8662431, 1, 0, 0
82000, 8063516, 1, 0, 0
83000, 8292186, 1, 0, 0
84000, 8402079, 1, 0, 0
85019, 8210210, 1, 0, 0
86000, 9120532, 1, 0, 0
