1001, 17218, 1, 0, 0
2000, 15415, 1, 0, 0
3000, 14964, 1, 0, 0
4000, 15395, 1, 0, 0
5000, 15476, 1, 0, 0
6000, 15388, 1, 0, 0
7000, 15052, 1, 0, 0
8000, 15320, 1, 0, 0
9000, 15232, 1, 0, 0
10000, 15431, 1, 0, 0
11000, 15416, 1, 0, 0
12001, 15200, 1, 0, 0
13000, 15603, 1, 0, 0
14000, 15008, 1, 0, 0
15001, 15300, 1, 0, 0
16000, 15051, 1, 0, 0
17000, 15124, 1, 0, 0
18000, 15203, 1, 0, 0
19000, 15431, 1, 0, 0
20000, 15156, 1, 0, 0
21000, 15576, 1, 0, 0
22000, 15332, 1, 0, 0
23000, 15299, 1, 0, 0
24000, 15176, 1, 0, 0
25000, 15223, 1, 0, 0
26000, 15408, 1, 0, 0
27001, 15280, 1, 0, 0
28000, 15183, 1, 0, 0
29000, 15368, 1, 0, 0
30000, 15123, 1, 0, 0
31000, 15171, 1, 0, 0
32000, 15356, 1, 0, 0
33000, 14900, 1, 0, 0
34000, 15419, 1, 0, 0
35000, 15460, 1, 0, 0
36000, 15435, 1, 0, 0
37000, 15400, 1, 0, 0
38000, 15320, 1, 0, 0
39000, 15384, 1, 0, 0
40000, 15180, 1, 0, 0
41000, 15451, 1, 0, 0
42000, 15428, 1, 0, 0
43000, 15219, 1, 0, 0
44001, 15284, 1, 0, 0
45000, 15343, 1, 0, 0
46000, 15336, 1, 0, 0
47000, 15435, 1, 0, 0
48000, 15320, 1, 0, 0
49000, 15375, 1, 0, 0
50000, 15463, 1, 0, 0
51000, 15159, 1, 0, 0
52000, 15044, 1, 0, 0
53000, 15480, 1, 0, 0
54000, 15284, 1, 0, 0
55000, 15303, 1, 0, 0
56000, 15387, 1, 0, 0
57001, 15316, 1, 0, 0
58000, 15499, 1, 0, 0
59000, 15295, 1, 0, 0
60000, 15308, 1, 0, 0
61000, 15427, 1, 0, 0
62000, 15192, 1, 0, 0
63000, 15487, 1, 0, 0
64000, 15156, 1, 0, 0
65000, 15372, 1, 0, 0
66000, 15540, 1, 0, 0
67000, 15204, 1, 0, 0
68000, 15267, 1, 0, 0
69000, 15263, 1, 0, 0
70001, 15380, 1, 0, 0
71000, 15187, 1, 0, 0
72000, 15280, 1, 0, 0
73000, 15392, 1, 0, 0
74000, 15240, 1, 0, 0
75001, 15284, 1, 0, 0
76000, 15159, 1, 0, 0
77000, 15368, 1, 0, 0
78000, 15271, 1, 0, 0
79000, 15384, 1, 0, 0
80000, 15388, 1, 0, 0
81000, 15488, 1, 0, 0
82000, 15323, 1, 0, 0
83000, 15011, 1, 0, 0
84000, 15275, 1, 0, 0
85000, 15304, 1, 0, 0
86000, 15339, 1, 0, 0
87000, 15327, 1, 0, 0
88000, 15344, 1, 0, 0
89000, 15072, 1, 0, 0
90000, 15343, 1, 0, 0
91000, 15455, 1, 0, 0
92000, 15404, 1, 0, 0
93000, 15275, 1, 0, 0
94001, 15264, 1, 0, 0
95000, 15287, 1, 0, 0
96000, 15152, 1, 0, 0
97001, 15308, 1, 0, 0
98000, 15315, 1, 0, 0
99000, 15332, 1, 0, 0
100000, 15295, 1, 0, 0
101000, 15355, 1, 0, 0
102000, 15380, 1, 0, 0
103000, 15432, 1, 0, 0
104000, 15483, 1, 0, 0
105000, 14676, 1, 0, 0
106001, 15696, 1, 0, 0
107000, 15215, 1, 0, 0
108000, 15296, 1, 0, 0
109000, 15072, 1, 0, 0
110001, 15364, 1, 0, 0
111000, 15319, 1, 0, 0
112000, 15247, 1, 0, 0
113000, 15212, 1, 0, 0
114000, 15432, 1, 0, 0
115000, 15424, 1, 0, 0
116000, 15372, 1, 0, 0
117000, 15423, 1, 0, 0
118000, 15336, 1, 0, 0
119000, 15367, 1, 0, 0
120000, 15332, 1, 0, 0
121000, 14836, 1, 0, 0
122000, 15635, 1, 0, 0
123000, 15212, 1, 0, 0
124000, 15356, 1, 0, 0
125000, 15268, 1, 0, 0
126000, 15147, 1, 0, 0
127000, 15255, 1, 0, 0
128000, 15276, 1, 0, 0
129000, 15196, 1, 0, 0
130000, 15376, 1, 0, 0
131000, 15363, 1, 0, 0
132000, 15336, 1, 0, 0
133000, 15132, 1, 0, 0
134000, 15211, 1, 0, 0
135000, 15208, 1, 0, 0
136000, 15348, 1, 0, 0
137000, 15208, 1, 0, 0
138000, 15179, 1, 0, 0
139000, 15312, 1, 0, 0
140000, 15588, 1, 0, 0
141000, 15235, 1, 0, 0
142001, 15092, 1, 0, 0
143001, 15187, 1, 0, 0
144000, 15391, 1, 0, 0
145000, 15368, 1, 0, 0
146001, 15416, 1, 0, 0
147000, 15323, 1, 0, 0
148000, 15607, 1, 0, 0
149000, 15155, 1, 0, 0
150000, 15156, 1, 0, 0
151000, 15311, 1, 0, 0
152000, 15307, 1, 0, 0
153000, 15212, 1, 0, 0
154001, 15520, 1, 0, 0
155000, 15247, 1, 0, 0
156001, 15544, 1, 0, 0
157000, 15247, 1, 0, 0
158001, 15280, 1, 0, 0
159000, 15443, 1, 0, 0
160001, 15220, 1, 0, 0
161000, 15211, 1, 0, 0
162000, 15428, 1, 0, 0
163000, 15344, 1, 0, 0
164000, 15128, 1, 0, 0
165000, 15431, 1, 0, 0
166000, 15251, 1, 0, 0
167000, 15504, 1, 0, 0
168000, 15535, 1, 0, 0
169000, 15388, 1, 0, 0
170000, 15355, 1, 0, 0
171000, 15092, 1, 0, 0
172000, 15176, 1, 0, 0
173000, 15340, 1, 0, 0
174000, 15271, 1, 0, 0
175001, 15292, 1, 0, 0
176000, 15231, 1, 0, 0
177000, 15248, 1, 0, 0
178000, 15295, 1, 0, 0
179000, 15311, 1, 0, 0
180000, 15392, 1, 0, 0
