1022, 1747, 0, 0, 0
2018, 1675, 0, 0, 0
3030, 1665, 0, 0, 0
4017, 1616, 0, 0, 0
5020, 1599, 0, 0, 0
6022, 1689, 0, 0, 0
7021, 1950, 0, 0, 0
8032, 2006, 0, 0, 0
9027, 1939, 0, 0, 0
10022, 2042, 0, 0, 0
11031, 2051, 0, 0, 0
12021, 2036, 0, 0, 0
13021, 2018, 0, 0, 0
14018, 2027, 0, 0, 0
15018, 2068, 0, 0, 0
16022, 2022, 0, 0, 0
17018, 1993, 0, 0, 0
18030, 2034, 0, 0, 0
19026, 2133, 0, 0, 0
20020, 2041, 0, 0, 0
21032, 1984, 0, 0, 0
22016, 1994, 0, 0, 0
23023, 2014, 0, 0, 0
24018, 2105, 0, 0, 0
25019, 2039, 0, 0, 0
26028, 1964, 0, 0, 0
27025, 1961, 0, 0, 0
28018, 2111, 0, 0, 0
29028, 2052, 0, 0, 0
30022, 2076, 0, 0, 0
31018, 2023, 0, 0, 0
32023, 2038, 0, 0, 0
33022, 1950, 0, 0, 0
34019, 2069, 0, 0, 0
35028, 2091, 0, 0, 0
36020, 2161, 0, 0, 0
37031, 2020, 0, 0, 0
38025, 1930, 0, 0, 0
39017, 2056, 0, 0, 0
40028, 1993, 0, 0, 0
41023, 2006, 0, 0, 0
42018, 2062, 0, 0, 0
43030, 1969, 0, 0, 0
44018, 1982, 0, 0, 0
45018, 2027, 0, 0, 0
46017, 2095, 0, 0, 0
47021, 1987, 0, 0, 0
48018, 2121, 0, 0, 0
49017, 2083, 0, 0, 0
50024, 2048, 0, 0, 0
51018, 2005, 0, 0, 0
52026, 2088, 0, 0, 0
53023, 2098, 0, 0, 0
54032, 1978, 0, 0, 0
55026, 2086, 0, 0, 0
56018, 1998, 0, 0, 0
57030, 2052, 0, 0, 0
58024, 2020, 0, 0, 0
59018, 1676, 0, 0, 0
60025, 1634, 0, 0, 0
61023, 1605, 0, 0, 0
62017, 1630, 0, 0, 0
63027, 1575, 0, 0, 0
64020, 1633, 0, 0, 0
