1000, 2304, 1, 0, 0
2000, 2034, 1, 0, 0
3000, 2168, 1, 0, 0
4000, 2162, 1, 0, 0
5000, 2242, 1, 0, 0
6000, 2182, 1, 0, 0
7000, 2124, 1, 0, 0
8000, 2092, 1, 0, 0
9000, 2166, 1, 0, 0
10000, 2168, 1, 0, 0
11001, 2060, 1, 0, 0
12000, 1985, 1, 0, 0
13000, 1972, 1, 0, 0
14000, 2012, 1, 0, 0
15000, 1928, 1, 0, 0
16000, 1980, 1, 0, 0
17000, 2100, 1, 0, 0
18000, 2012, 1, 0, 0
19000, 2042, 1, 0, 0
20000, 2036, 1, 0, 0
21000, 2118, 1, 0, 0
22000, 2144, 1, 0, 0
23000, 2010, 1, 0, 0
24000, 2208, 1, 0, 0
25000, 2124, 1, 0, 0
26000, 2124, 1, 0, 0
27000, 2108, 1, 0, 0
28000, 2084, 1, 0, 0
29000, 2102, 1, 0, 0
30000, 2048, 1, 0, 0
31000, 2164, 1, 0, 0
32000, 2092, 1, 0, 0
33000, 2086, 1, 0, 0
34000, 2168, 1, 0, 0
35000, 2152, 1, 0, 0
36000, 1972, 1, 0, 0
37000, 1977, 1, 0, 0
38000, 1993, 1, 0, 0
39000, 1824, 1, 0, 0
40000, 1972, 1, 0, 0
41000, 2032, 1, 0, 0
42000, 2028, 1, 0, 0
43001, 1796, 1, 0, 0
44000, 1729, 1, 0, 0
45000, 1904, 1, 0, 0
46000, 1892, 1, 0, 0
47000, 1956, 1, 0, 0
48000, 2010, 1, 0, 0
49000, 1732, 1, 0, 0
50001, 1800, 1, 0, 0
51000, 1801, 1, 0, 0
52000, 1892, 1, 0, 0
53000, 1828, 1, 0, 0
54001, 1848, 1, 0, 0
55000, 1781, 1, 0, 0
56000, 1828, 1, 0, 0
57000, 1701, 1, 0, 0
58000, 1952, 1, 0, 0
59000, 1909, 1, 0, 0
60000, 1892, 1, 0, 0
61000, 1932, 1, 0, 0
62000, 2030, 1, 0, 0
63000, 1884, 1, 0, 0
64000, 1876, 1, 0, 0
65001, 1836, 1, 0, 0
66000, 1849, 1, 0, 0
67001, 1888, 1, 0, 0
68000, 1873, 1, 0, 0
69000, 1829, 1, 0, 0
70000, 1924, 1, 0, 0
71000, 1912, 1, 0, 0
72000, 1801, 1, 0, 0
73000, 1852, 1, 0, 0
74000, 1905, 1, 0, 0
75000, 1905, 1, 0, 0
76000, 1912, 1, 0, 0
77000, 1937, 1, 0, 0
78000, 1901, 1, 0, 0
79000, 1952, 1, 0, 0
80000, 1965, 1, 0, 0
81000, 1892, 1, 0, 0
82000, 1713, 1, 0, 0
83000, 1940, 1, 0, 0
84000, 1761, 1, 0, 0
85000, 1848, 1, 0, 0
86000, 1628, 1, 0, 0
87000, 1904, 1, 0, 0
88000, 1957, 1, 0, 0
89000, 1989, 1, 0, 0
90000, 1973, 1, 0, 0
91000, 1892, 1, 0, 0
92000, 1928, 1, 0, 0
93000, 1957, 1, 0, 0
94000, 1860, 1, 0, 0
95000, 2006, 1, 0, 0
96001, 2024, 1, 0, 0
97000, 2030, 1, 0, 0
98000, 2108, 1, 0, 0
99000, 2078, 1, 0, 0
100000, 1964, 1, 0, 0
101000, 2038, 1, 0, 0
102000, 2082, 1, 0, 0
103000, 1920, 1, 0, 0
104000, 2022, 1, 0, 0
105000, 1953, 1, 0, 0
106000, 1872, 1, 0, 0
107000, 1777, 1, 0, 0
108000, 1980, 1, 0, 0
109000, 1933, 1, 0, 0
110000, 1968, 1, 0, 0
111000, 1980, 1, 0, 0
112000, 1929, 1, 0, 0
113000, 2076, 1, 0, 0
114000, 2064, 1, 0, 0
115000, 2150, 1, 0, 0
116001, 2140, 1, 0, 0
117000, 2202, 1, 0, 0
118000, 2170, 1, 0, 0
119000, 2116, 1, 0, 0
120000, 2082, 1, 0, 0
121000, 2050, 1, 0, 0
122000, 2092, 1, 0, 0
123000, 1972, 1, 0, 0
124000, 2108, 1, 0, 0
125001, 2000, 1, 0, 0
126000, 1993, 1, 0, 0
127000, 2090, 1, 0, 0
128000, 2076, 1, 0, 0
129000, 2088, 1, 0, 0
130000, 2122, 1, 0, 0
131000, 1949, 1, 0, 0
132000, 2052, 1, 0, 0
133000, 2050, 1, 0, 0
134000, 2000, 1, 0, 0
135000, 2042, 1, 0, 0
136001, 2156, 1, 0, 0
137000, 2102, 1, 0, 0
138000, 2206, 1, 0, 0
139000, 2142, 1, 0, 0
140000, 2128, 1, 0, 0
141000, 1993, 1, 0, 0
142000, 2028, 1, 0, 0
143000, 2056, 1, 0, 0
144000, 2154, 1, 0, 0
145000, 2070, 1, 0, 0
146000, 2120, 1, 0, 0
147000, 2070, 1, 0, 0
148001, 1952, 1, 0, 0
149000, 2010, 1, 0, 0
150000, 1968, 1, 0, 0
151000, 1913, 1, 0, 0
152001, 1912, 1, 0, 0
153000, 1869, 1, 0, 0
154000, 1857, 1, 0, 0
155000, 1988, 1, 0, 0
156000, 1896, 1, 0, 0
157000, 1893, 1, 0, 0
158000, 1913, 1, 0, 0
159000, 1888, 1, 0, 0
160000, 1925, 1, 0, 0
161000, 1912, 1, 0, 0
162000, 1941, 1, 0, 0
163000, 1900, 1, 0, 0
164000, 1881, 1, 0, 0
165000, 2022, 1, 0, 0
166000, 1944, 1, 0, 0
167000, 1997, 1, 0, 0
168000, 1993, 1, 0, 0
169001, 2012, 1, 0, 0
170000, 1977, 1, 0, 0
171000, 2034, 1, 0, 0
172000, 2012, 1, 0, 0
173000, 1973, 1, 0, 0
174000, 1948, 1, 0, 0
175000, 1953, 1, 0, 0
176000, 1949, 1, 0, 0
177000, 2008, 1, 0, 0
178000, 1933, 1, 0, 0
179000, 2024, 1, 0, 0
180000, 1973, 1, 0, 0
