1000, 501, 1, 0, 0
1999, 467, 1, 0, 0
3000, 482, 1, 0, 0
4000, 477, 1, 0, 0
5000, 460, 1, 0, 0
6000, 478, 1, 0, 0
7000, 479, 1, 0, 0
8000, 490, 1, 0, 0
9000, 487, 1, 0, 0
10000, 491, 1, 0, 0
10999, 491, 1, 0, 0
11999, 490, 1, 0, 0
12999, 488, 1, 0, 0
14000, 447, 1, 0, 0
15000, 480, 1, 0, 0
16000, 476, 1, 0, 0
17000, 482, 1, 0, 0
17999, 450, 1, 0, 0
19000, 517, 1, 0, 0
20000, 455, 1, 0, 0
21000, 466, 1, 0, 0
22000, 486, 1, 0, 0
23000, 473, 1, 0, 0
24000, 465, 1, 0, 0
25000, 488, 1, 0, 0
26000, 471, 1, 0, 0
27000, 474, 1, 0, 0
28000, 497, 1, 0, 0
29000, 475, 1, 0, 0
30000, 499, 1, 0, 0
31000, 473, 1, 0, 0
32000, 461, 1, 0, 0
32999, 487, 1, 0, 0
33999, 438, 1, 0, 0
35000, 484, 1, 0, 0
36000, 473, 1, 0, 0
37000, 477, 1, 0, 0
38000, 459, 1, 0, 0
39000, 503, 1, 0, 0
40000, 477, 1, 0, 0
40999, 480, 1, 0, 0
42000, 468, 1, 0, 0
43000, 497, 1, 0, 0
44000, 476, 1, 0, 0
45000, 456, 1, 0, 0
46000, 495, 1, 0, 0
47000, 474, 1, 0, 0
47999, 502, 1, 0, 0
49000, 495, 1, 0, 0
50000, 467, 1, 0, 0
51000, 479, 1, 0, 0
52000, 500, 1, 0, 0
53000, 495, 1, 0, 0
54000, 481, 1, 0, 0
55000, 476, 1, 0, 0
56000, 473, 1, 0, 0
57000, 474, 1, 0, 0
58000, 474, 1, 0, 0
59000, 488, 1, 0, 0
60000, 440, 1, 0, 0
61000, 499, 1, 0, 0
62000, 474, 1, 0, 0
63000, 479, 1, 0, 0
63999, 485, 1, 0, 0
65000, 481, 1, 0, 0
66000, 495, 1, 0, 0
67000, 496, 1, 0, 0
68000, 474, 1, 0, 0
68999, 488, 1, 0, 0
70000, 488, 1, 0, 0
71000, 455, 1, 0, 0
72000, 485, 1, 0, 0
73000, 478, 1, 0, 0
74000, 491, 1, 0, 0
74999, 481, 1, 0, 0
76000, 464, 1, 0, 0
77000, 498, 1, 0, 0
78000, 467, 1, 0, 0
79000, 455, 1, 0, 0
80000, 495, 1, 0, 0
81000, 459, 1, 0, 0
82000, 492, 1, 0, 0
83000, 480, 1, 0, 0
83999, 501, 1, 0, 0
84999, 483, 1, 0, 0
86000, 474, 1, 0, 0
86999, 472, 1, 0, 0
88000, 479, 1, 0, 0
89000, 471, 1, 0, 0
89999, 505, 1, 0, 0
90999, 472, 1, 0, 0
92000, 501, 1, 0, 0
93000, 488, 1, 0, 0
94000, 460, 1, 0, 0
95000, 485, 1, 0, 0
96000, 467, 1, 0, 0
97000, 499, 1, 0, 0
98000, 481, 1, 0, 0
98999, 470, 1, 0, 0
100000, 490, 1, 0, 0
101000, 483, 1, 0, 0
102000, 479, 1, 0, 0
103000, 492, 1, 0, 0
104000, 474, 1, 0, 0
105000, 469, 1, 0, 0
106000, 483, 1, 0, 0
107000, 480, 1, 0, 0
108000, 474, 1, 0, 0
109000, 481, 1, 0, 0
110000, 472, 1, 0, 0
111000, 351, 1, 0, 0
112000, 473, 1, 0, 0
113000, 465, 1, 0, 0
114000, 488, 1, 0, 0
114999, 496, 1, 0, 0
116000, 469, 1, 0, 0
117000, 486, 1, 0, 0
118000, 450, 1, 0, 0
119000, 497, 1, 0, 0
120000, 480, 1, 0, 0
121000, 471, 1, 0, 0
122000, 461, 1, 0, 0
123000, 497, 1, 0, 0
124000, 475, 1, 0, 0
125000, 492, 1, 0, 0
126000, 471, 1, 0, 0
127000, 508, 1, 0, 0
127999, 473, 1, 0, 0
129000, 463, 1, 0, 0
130000, 472, 1, 0, 0
131000, 493, 1, 0, 0
132000, 497, 1, 0, 0
133000, 467, 1, 0, 0
134000, 464, 1, 0, 0
134999, 469, 1, 0, 0
135999, 485, 1, 0, 0
137000, 486, 1, 0, 0
138000, 472, 1, 0, 0
139000, 486, 1, 0, 0
140000, 478, 1, 0, 0
141000, 483, 1, 0, 0
142000, 477, 1, 0, 0
143000, 465, 1, 0, 0
144000, 505, 1, 0, 0
144999, 467, 1, 0, 0
145999, 467, 1, 0, 0
146999, 482, 1, 0, 0
148000, 490, 1, 0, 0
149000, 479, 1, 0, 0
150000, 494, 1, 0, 0
151000, 478, 1, 0, 0
152000, 456, 1, 0, 0
153000, 482, 1, 0, 0
154000, 459, 1, 0, 0
155000, 475, 1, 0, 0
155999, 482, 1, 0, 0
157000, 497, 1, 0, 0
158000, 484, 1, 0, 0
159000, 462, 1, 0, 0
160000, 472, 1, 0, 0
161000, 490, 1, 0, 0
162000, 472, 1, 0, 0
163000, 475, 1, 0, 0
164000, 468, 1, 0, 0
165000, 456, 1, 0, 0
166000, 495, 1, 0, 0
167000, 471, 1, 0, 0
168000, 499, 1, 0, 0
169000, 483, 1, 0, 0
170000, 487, 1, 0, 0
171000, 481, 1, 0, 0
171999, 465, 1, 0, 0
172999, 475, 1, 0, 0
173999, 488, 1, 0, 0
175000, 462, 1, 0, 0
175999, 466, 1, 0, 0
176999, 499, 1, 0, 0
178000, 486, 1, 0, 0
179000, 493, 1, 0, 0
180000, 468, 1, 0, 0
