1019, 57118568, 0, 0, 0
2021, 66823466, 0, 0, 0
3015, 66235952, 0, 0, 0
4026, 67493769, 0, 0, 0
5023, 67048904, 0, 0, 0
6017, 66892234, 0, 0, 0
7026, 67778168, 0, 0, 0
8022, 66961212, 0, 0, 0
9016, 66440435, 0, 0, 0
10020, 67520579, 0, 0, 0
11020, 66669929, 0, 0, 0
12016, 66432421, 0, 0, 0
13020, 67502743, 0, 0, 0
14016, 66575417, 0, 0, 0
15028, 67504234, 0, 0, 0
16019, 65986086, 0, 0, 0
17016, 66957809, 0, 0, 0
18025, 67230508, 0, 0, 0
19018, 66987150, 0, 0, 0
20028, 66142578, 0, 0, 0
21021, 67914643, 0, 0, 0
22017, 66314381, 0, 0, 0
23028, 67422512, 0, 0, 0
24019, 66595782, 0, 0, 0
25016, 66740265, 0, 0, 0
26024, 67498279, 0, 0, 0
27017, 66447112, 0, 0, 0
28024, 67544439, 0, 0, 0
29016, 65903794, 0, 0, 0
30024, 67624319, 0, 0, 0
31018, 66350046, 0, 0, 0
32017, 66135522, 0, 0, 0
33022, 67236882, 0, 0, 0
34015, 67036107, 0, 0, 0
35027, 67138036, 0, 0, 0
36022, 67022709, 0, 0, 0
37017, 66540090, 0, 0, 0
38017, 66954728, 0, 0, 0
39023, 67513543, 0, 0, 0
40017, 66120048, 0, 0, 0
41029, 67453820, 0, 0, 0
42020, 66590653, 0, 0, 0
43021, 66320458, 0, 0, 0
44023, 67827468, 0, 0, 0
45018, 67188663, 0, 0, 0
46024, 67141434, 0, 0, 0
47024, 67230353, 0, 0, 0
48022, 66267854, 0, 0, 0
49018, 66797296, 0, 0, 0
50016, 67059152, 0, 0, 0
51027, 67117467, 0, 0, 0
52016, 67134995, 0, 0, 0
53015, 66353871, 0, 0, 0
54025, 67215840, 0, 0, 0
55018, 66833666, 0, 0, 0
56029, 66479589, 0, 0, 0
57024, 114551367, 0, 0, 0
58018, 66972839, 0, 0, 0
59017, 67629595, 0, 0, 0
60022, 66814590, 0, 0, 0
61016, 66527222, 0, 0, 0
62025, 66736215, 0, 0, 0
63020, 67279158, 0, 0, 0
64017, 66515698, 0, 0, 0
65026, 67553947, 0, 0, 0
66017, 66007985, 0, 0, 0
67016, 67021985, 0, 0, 0
68027, 67385350, 0, 0, 0
69019, 66012308, 0, 0, 0
70030, 67061966, 0, 0, 0
71024, 67332695, 0, 0, 0
72019, 66633164, 0, 0, 0
73028, 66892788, 0, 0, 0
74018, 67758547, 0, 0, 0
75016, 66366809, 0, 0, 0
76017, 66612542, 0, 0, 0
77024, 67679807, 0, 0, 0
78015, 66790090, 0, 0, 0
79014, 66539555, 0, 0, 0
80027, 66475696, 0, 0, 0
81020, 67723325, 0, 0, 0
82018, 66747661, 0, 0, 0
83018, 66730031, 0, 0, 0
84022, 67371548, 0, 0, 0
