1001, 1966, 1, 0, 0
2000, 1841, 1, 0, 0
3001, 1916, 1, 0, 0
4001, 1917, 1, 0, 0
5000, 1901, 1, 0, 0
6001, 1920, 1, 0, 0
7001, 1789, 1, 0, 0
8000, 1949, 1, 0, 0
9000, 1977, 1, 0, 0
10001, 1916, 1, 0, 0
11001, 1973, 1, 0, 0
12000, 1901, 1, 0, 0
13000, 1841, 1, 0, 0
14001, 1984, 1, 0, 0
15001, 1877, 1, 0, 0
16001, 1825, 1, 0, 0
17000, 2034, 1, 0, 0
18000, 1917, 1, 0, 0
19001, 1884, 1, 0, 0
20001, 1889, 1, 0, 0
21000, 1857, 1, 0, 0
22000, 1881, 1, 0, 0
23000, 1933, 1, 0, 0
24001, 2004, 1, 0, 0
25000, 1957, 1, 0, 0
26000, 1957, 1, 0, 0
27001, 1756, 1, 0, 0
28000, 1949, 1, 0, 0
29001, 1932, 1, 0, 0
30001, 1893, 1, 0, 0
31000, 1953, 1, 0, 0
32000, 1897, 1, 0, 0
33001, 1852, 1, 0, 0
34000, 1897, 1, 0, 0
35000, 1925, 1, 0, 0
36001, 1868, 1, 0, 0
37000, 1897, 1, 0, 0
38000, 1961, 1, 0, 0
39001, 1848, 1, 0, 0
40000, 1873, 1, 0, 0
41001, 1952, 1, 0, 0
42001, 1921, 1, 0, 0
43000, 1897, 1, 0, 0
44001, 1988, 1, 0, 0
45001, 1981, 1, 0, 0
46000, 1941, 1, 0, 0
47001, 1940, 1, 0, 0
48001, 1933, 1, 0, 0
49000, 1857, 1, 0, 0
50001, 1916, 1, 0, 0
51000, 1917, 1, 0, 0
52000, 2014, 1, 0, 0
53001, 1992, 1, 0, 0
54001, 1981, 1, 0, 0
55000, 1969, 1, 0, 0
56000, 1949, 1, 0, 0
57001, 1776, 1, 0, 0
58001, 1905, 1, 0, 0
59000, 1909, 1, 0, 0
60000, 1881, 1, 0, 0
61001, 1836, 1, 0, 0
62001, 1865, 1, 0, 0
63000, 1977, 1, 0, 0
64000, 1897, 1, 0, 0
65001, 1920, 1, 0, 0
66001, 1917, 1, 0, 0
67000, 1889, 1, 0, 0
68000, 1917, 1, 0, 0
69000, 1949, 1, 0, 0
70001, 1928, 1, 0, 0
71001, 1917, 1, 0, 0
72001, 1789, 1, 0, 0
73000, 1857, 1, 0, 0
74000, 1933, 1, 0, 0
75001, 1904, 1, 0, 0
76001, 1961, 1, 0, 0
77000, 1929, 1, 0, 0
78000, 1869, 1, 0, 0
79001, 1916, 1, 0, 0
80001, 1897, 1, 0, 0
81000, 1933, 1, 0, 0
82000, 1913, 1, 0, 0
83001, 1924, 1, 0, 0
84000, 1985, 1, 0, 0
85000, 1989, 1, 0, 0
86001, 1836, 1, 0, 0
87000, 1929, 1, 0, 0
88000, 1961, 1, 0, 0
89001, 1948, 1, 0, 0
90000, 1901, 1, 0, 0
91000, 1841, 1, 0, 0
92001, 1936, 1, 0, 0
93000, 1929, 1, 0, 0
94000, 1969, 1, 0, 0
95001, 1920, 1, 0, 0
96000, 1833, 1, 0, 0
97000, 1873, 1, 0, 0
98001, 1944, 1, 0, 0
99001, 1881, 1, 0, 0
100000, 1961, 1, 0, 0
101001, 1872, 1, 0, 0
102000, 1897, 1, 0, 0
103000, 1909, 1, 0, 0
104001, 1920, 1, 0, 0
105001, 1873, 1, 0, 0
106000, 1865, 1, 0, 0
107001, 1876, 1, 0, 0
108001, 1865, 1, 0, 0
109000, 1917, 1, 0, 0
110000, 1881, 1, 0, 0
111001, 1972, 1, 0, 0
112000, 1845, 1, 0, 0
113000, 1897, 1, 0, 0
114001, 1860, 1, 0, 0
115000, 1997, 1, 0, 0
116000, 1925, 1, 0, 0
117001, 1964, 1, 0, 0
118000, 1857, 1, 0, 0
119000, 1913, 1, 0, 0
120001, 1884, 1, 0, 0
121000, 1977, 1, 0, 0
122000, 1873, 1, 0, 0
123001, 1936, 1, 0, 0
124001, 1989, 1, 0, 0
125000, 1881, 1, 0, 0
126001, 1952, 1, 0, 0
127001, 1873, 1, 0, 0
128000, 1993, 1, 0, 0
129000, 1889, 1, 0, 0
130001, 1928, 1, 0, 0
131000, 1901, 1, 0, 0
132000, 1853, 1, 0, 0
133001, 1864, 1, 0, 0
