1002, 111643447, 1, 0, 0
2003, 126051234, 1, 0, 0
3038, 119874793, 1, 0, 0
4000, 117516967, 1, 0, 0
5004, 115887688, 1, 0, 0
6001, 117645571, 1, 0, 0
7005, 120565687, 1, 0, 0
8005, 121702185, 1, 0, 0
9000, 116267389, 1, 0, 0
10001, 118289797, 1, 0, 0
11000, 123812810, 1, 0, 0
12001, 127651961, 1, 0, 0
13000, 127692246, 1, 0, 0
14001, 131151677, 1, 0, 0
15000, 128621577, 1, 0, 0
16000, 128066480, 1, 0, 0
17001, 134233854, 1, 0, 0
18000, 141157714, 1, 0, 0
19002, 155314390, 1, 0, 0
20000, 151639186, 1, 0, 0
21001, 154768594, 1, 0, 0
22027, 150518243, 1, 0, 0
23001, 150571914, 1, 0, 0
24000, 165670646, 1, 0, 0
25005, 145152023, 1, 0, 0
26000, 142249181, 1, 0, 0
27033, 142704422, 1, 0, 0
28000, 152120918, 1, 0, 0
29028, 134575916, 1, 0, 0
30000, 122465373, 1, 0, 0
31004, 119680408, 1, 0, 0
32000, 121698324, 1, 0, 0
33001, 120369939, 1, 0, 0
34002, 118647712, 1, 0, 0
35000, 118718912, 1, 0, 0
36000, 125760754, 1, 0, 0
37000, 131658689, 1, 0, 0
38002, 128367563, 1, 0, 0
39038, 130395449, 1, 0, 0
40002, 131343939, 1, 0, 0
41001, 126075625, 1, 0, 0
42001, 123306777, 1, 0, 0
43000, 125139403, 1, 0, 0
44002, 120350310, 1, 0, 0
45000, 122093734, 1, 0, 0
46000, 126715273, 1, 0, 0
47001, 123328415, 1, 0, 0
48000, 125119244, 1, 0, 0
49001, 122507583, 1, 0, 0
50002, 120014239, 1, 0, 0
51000, 131166705, 1, 0, 0
52043, 130423246, 1, 0, 0
53000, 131195828, 1, 0, 0
54002, 130793001, 1, 0, 0
55002, 129480960, 1, 0, 0
56000, 130019417, 1, 0, 0
57000, 129884861, 1, 0, 0
58000, 129529932, 1, 0, 0
59043, 128514230, 1, 0, 0
60001, 131565501, 1, 0, 0
61011, 131670906, 1, 0, 0
62000, 126631386, 1, 0, 0
63041, 124575816, 1, 0, 0
64000, 127353556, 1, 0, 0
65000, 124577468, 1, 0, 0
66001, 126379138, 1, 0, 0
67001, 129371467, 1, 0, 0
68004, 127107181, 1, 0, 0
69000, 127291732, 1, 0, 0
70000, 129147358, 1, 0, 0
71000, 127154874, 1, 0, 0
72001, 130998496, 1, 0, 0
73001, 130724175, 1, 0, 0
74001, 128290504, 1, 0, 0
75000, 129317496, 1, 0, 0
76000, 130357704, 1, 0, 0
77001, 128936991, 1, 0, 0
78002, 127076274, 1, 0, 0
79000, 129314670, 1, 0, 0
80005, 126600668, 1, 0, 0
81036, 126478363, 1, 0, 0
82000, 124403914, 1, 0, 0
83034, 123558737, 1, 0, 0
84000, 127255169, 1, 0, 0
85000, 125913896, 1, 0, 0
86000, 126127167, 1, 0, 0
87001, 127956479, 1, 0, 0
88001, 125614369, 1, 0, 0
89001, 129783214, 1, 0, 0
90000, 128480797, 1, 0, 0
91000, 131786360, 1, 0, 0
92000, 131467908, 1, 0, 0
93002, 128522359, 1, 0, 0
94000, 127756585, 1, 0, 0
95000, 123942512, 1, 0, 0
96002, 121197097, 1, 0, 0
97000, 124057605, 1, 0, 0
98000, 117951679, 1, 0, 0
99033, 118670814, 1, 0, 0
100000, 123008120, 1, 0, 0
101001, 125204016, 1, 0, 0
102001, 121436094, 1, 0, 0
103000, 127497940, 1, 0, 0
104037, 131968883, 1, 0, 0
105000, 132615021, 1, 0, 0
106001, 132724363, 1, 0, 0
107000, 133097516, 1, 0, 0
108001, 132066224, 1, 0, 0
109000, 131218856, 1, 0, 0
110000, 130185559, 1, 0, 0
111000, 130245968, 1, 0, 0
112000, 130156659, 1, 0, 0
113000, 126242253, 1, 0, 0
114000, 122540894, 1, 0, 0
115001, 120817882, 1, 0, 0
116000, 118187357, 1, 0, 0
117001, 118241142, 1, 0, 0
118002, 119307454, 1, 0, 0
119000, 118958790, 1, 0, 0
120000, 122250684, 1, 0, 0
121001, 123992140, 1, 0, 0
122000, 123859069, 1, 0, 0
123001, 126547331, 1, 0, 0
124000, 126030905, 1, 0, 0
125001, 126805388, 1, 0, 0
126001, 125208777, 1, 0, 0
127004, 125311569, 1, 0, 0
128000, 122889218, 1, 0, 0
129000, 122072138, 1, 0, 0
130000, 123185675, 1, 0, 0
131000, 126054643, 1, 0, 0
132001, 126777543, 1, 0, 0
133000, 125725328, 1, 0, 0
134000, 126348381, 1, 0, 0
135000, 122125884, 1, 0, 0
136000, 120590263, 1, 0, 0
137000, 119333829, 1, 0, 0
138000, 118301421, 1, 0, 0
139000, 117602648, 1, 0, 0
140000, 124301816, 1, 0, 0
141029, 125176871, 1, 0, 0
142000, 127523807, 1, 0, 0
143000, 123526213, 1, 0, 0
144000, 121060759, 1, 0, 0
145000, 120481795, 1, 0, 0
146001, 125516302, 1, 0, 0
147000, 126580001, 1, 0, 0
148002, 128918031, 1, 0, 0
149000, 133721289, 1, 0, 0
150001, 130927745, 1, 0, 0
151001, 132688445, 1, 0, 0
152004, 130921565, 1, 0, 0
153000, 130939768, 1, 0, 0
154000, 133522529, 1, 0, 0
155000, 134647209, 1, 0, 0
156001, 133985235, 1, 0, 0
157002, 133603088, 1, 0, 0
158002, 137154102, 1, 0, 0
159001, 135343186, 1, 0, 0
160000, 142990603, 1, 0, 0
161002, 139569698, 1, 0, 0
162000, 139525205, 1, 0, 0
163000, 129378908, 1, 0, 0
164000, 130630710, 1, 0, 0
165001, 128828353, 1, 0, 0
166000, 129253475, 1, 0, 0
167002, 129490856, 1, 0, 0
168000, 128689868, 1, 0, 0
169006, 133774677, 1, 0, 0
170005, 149060070, 1, 0, 0
171000, 135138333, 1, 0, 0
172000, 141634432, 1, 0, 0
173000, 140589235, 1, 0, 0
174000, 132836302, 1, 0, 0
175005, 134334722, 1, 0, 0
176000, 132650170, 1, 0, 0
177001, 131802149, 1, 0, 0
178000, 140075845, 1, 0, 0
179000, 140301534, 1, 0, 0
180000, 140923867, 1, 0, 0
180112, 182691151, 1, 0, 0
