1014, 31250599, 1, 0, 0
2008, 34083191, 1, 0, 0
3015, 32425729, 1, 0, 0
4022, 31067422, 1, 0, 0
5016, 33066013, 1, 0, 0
6010, 33269018, 1, 0, 0
7009, 33252692, 1, 0, 0
8013, 32667083, 1, 0, 0
9008, 32888889, 1, 0, 0
10019, 34552710, 1, 0, 0
11015, 34235006, 1, 0, 0
12023, 33112164, 1, 0, 0
13015, 34049025, 1, 0, 0
14008, 34227800, 1, 0, 0
15016, 34459361, 1, 0, 0
16009, 33898549, 1, 0, 0
17019, 32976466, 1, 0, 0
18012, 32639799, 1, 0, 0
19021, 33269964, 1, 0, 0
20017, 33476809, 1, 0, 0
21012, 33280428, 1, 0, 0
22013, 33822699, 1, 0, 0
23015, 33416173, 1, 0, 0
24009, 34325998, 1, 0, 0
25010, 33651870, 1, 0, 0
26015, 33505336, 1, 0, 0
27023, 33615015, 1, 0, 0
28017, 33449664, 1, 0, 0
29011, 32214277, 1, 0, 0
30001, 33765226, 1, 0, 0
31016, 33599273, 1, 0, 0
32011, 32925436, 1, 0, 0
33007, 33518461, 1, 0, 0
34012, 32890622, 1, 0, 0
35008, 33595802, 1, 0, 0
36008, 33574611, 1, 0, 0
37011, 33622155, 1, 0, 0
38008, 33572993, 1, 0, 0
39018, 34083133, 1, 0, 0
40014, 33538738, 1, 0, 0
41008, 33250213, 1, 0, 0
42016, 33492588, 1, 0, 0
43012, 33128192, 1, 0, 0
44022, 33188124, 1, 0, 0
45019, 33481831, 1, 0, 0
46010, 32958440, 1, 0, 0
47015, 33142372, 1, 0, 0
48013, 32782442, 1, 0, 0
49011, 33543494, 1, 0, 0
50017, 34013980, 1, 0, 0
51013, 33109932, 1, 0, 0
52017, 33154994, 1, 0, 0
53018, 34265033, 1, 0, 0
54011, 33352031, 1, 0, 0
55020, 33157769, 1, 0, 0
56013, 34238982, 1, 0, 0
57009, 33996411, 1, 0, 0
58018, 33158288, 1, 0, 0
59014, 33882538, 1, 0, 0
60010, 33204808, 1, 0, 0
61008, 33297555, 1, 0, 0
62011, 33122394, 1, 0, 0
63014, 33458228, 1, 0, 0
64017, 33694279, 1, 0, 0
65010, 33235091, 1, 0, 0
66012, 33684105, 1, 0, 0
67015, 33376149, 1, 0, 0
68009, 33683110, 1, 0, 0
69021, 33363719, 1, 0, 0
70020, 32871867, 1, 0, 0
71014, 34296114, 1, 0, 0
72025, 32719278, 1, 0, 0
73018, 34215708, 1, 0, 0
74015, 33153834, 1, 0, 0
75009, 33429441, 1, 0, 0
76019, 34368501, 1, 0, 0
77013, 33761875, 1, 0, 0
78009, 32783501, 1, 0, 0
79020, 33913972, 1, 0, 0
80012, 32417476, 1, 0, 0
81000, 34525693, 1, 0, 0
82009, 33416028, 1, 0, 0
83012, 33045189, 1, 0, 0
84014, 34086264, 1, 0, 0
85011, 33356300, 1, 0, 0
86010, 33911494, 1, 0, 0
87017, 33209945, 1, 0, 0
88010, 33450057, 1, 0, 0
89020, 33069339, 1, 0, 0
90013, 33955093, 1, 0, 0
91011, 34230282, 1, 0, 0
92009, 34421651, 1, 0, 0
93012, 33645580, 1, 0, 0
94014, 33427090, 1, 0, 0
95015, 33913357, 1, 0, 0
96009, 33031192, 1, 0, 0
97013, 34071523, 1, 0, 0
98011, 33018567, 1, 0, 0
99021, 33549649, 1, 0, 0
100012, 32961168, 1, 0, 0
101022, 33428455, 1, 0, 0
102016, 34041744, 1, 0, 0
103014, 32805682, 1, 0, 0
104008, 32612233, 1, 0, 0
105016, 33353452, 1, 0, 0
106009, 33782400, 1, 0, 0
107010, 34409368, 1, 0, 0
108012, 33997937, 1, 0, 0
109008, 33045434, 1, 0, 0
110018, 32887526, 1, 0, 0
111011, 33177353, 1, 0, 0
112017, 33435392, 1, 0, 0
113017, 32711053, 1, 0, 0
114008, 33259265, 1, 0, 0
