1000, 963062, 1, 0, 0
2000, 994926, 1, 0, 0
3012, 1059043, 1, 0, 0
4000, 1057237, 1, 0, 0
5004, 1013901, 1, 0, 0
6000, 1046357, 1, 0, 0
7000, 1048167, 1, 0, 0
8000, 1649600, 1, 0, 0
9000, 954477, 1, 0, 0
10000, 1043325, 1, 0, 0
11000, 1035773, 1, 0, 0
12000, 1047584, 1, 0, 0
13000, 1052579, 1, 0, 0
14000, 1051473, 1, 0, 0
15000, 1066912, 1, 0, 0
16000, 1052048, 1, 0, 0
17000, 1045141, 1, 0, 0
18000, 1074611, 1, 0, 0
19000, 1005700, 1, 0, 0
20000, 1053018, 1, 0, 0
21013, 1059890, 1, 0, 0
22000, 1073381, 1, 0, 0
23000, 1066977, 1, 0, 0
24000, 1017170, 1, 0, 0
25000, 1032963, 1, 0, 0
26000, 1055441, 1, 0, 0
27010, 1060722, 1, 0, 0
28001, 1029407, 1, 0, 0
29000, 1047055, 1, 0, 0
30000, 1047534, 1, 0, 0
31000, 1019242, 1, 0, 0
32000, 1047890, 1, 0, 0
33000, 1074910, 1, 0, 0
34000, 1036662, 1, 0, 0
35000, 1038335, 1, 0, 0
36011, 1041422, 1, 0, 0
37000, 1040362, 1, 0, 0
38000, 1040192, 1, 0, 0
39000, 1035492, 1, 0, 0
40000, 1083860, 1, 0, 0
41000, 1016364, 1, 0, 0
42000, 1041378, 1, 0, 0
43000, 1066912, 1, 0, 0
44000, 1120723, 1, 0, 0
45000, 1003744, 1, 0, 0
46000, 1038073, 1, 0, 0
47000, 1040745, 1, 0, 0
48000, 1043391, 1, 0, 0
49000, 1051711, 1, 0, 0
50000, 1050784, 1, 0, 0
51000, 1033503, 1, 0, 0
52000, 1019628, 1, 0, 0
53000, 1030370, 1, 0, 0
54000, 1172784, 1, 0, 0
55000, 1020674, 1, 0, 0
56000, 1006104, 1, 0, 0
57005, 1043468, 1, 0, 0
58000, 1058937, 1, 0, 0
59000, 997768, 1, 0, 0
60000, 1073806, 1, 0, 0
61000, 1034470, 1, 0, 0
62000, 1070602, 1, 0, 0
63000, 1027032, 1, 0, 0
64000, 1025365, 1, 0, 0
65000, 1060527, 1, 0, 0
66000, 1043273, 1, 0, 0
67000, 1058219, 1, 0, 0
68000, 1039450, 1, 0, 0
69000, 1046344, 1, 0, 0
70000, 1045908, 1, 0, 0
71000, 1044703, 1, 0, 0
72000, 1064891, 1, 0, 0
73000, 1051354, 1, 0, 0
74003, 1028173, 1, 0, 0
