1007, 29922987, 0, 0, 0
2009, 33144635, 0, 0, 0
3019, 34223079, 0, 0, 0
4012, 33169681, 0, 0, 0
5006, 33332101, 0, 0, 0
6006, 33502956, 0, 0, 0
7011, 33499312, 0, 0, 0
8007, 33175526, 0, 0, 0
9018, 33736065, 0, 0, 0
10014, 33396248, 0, 0, 0
11005, 33465428, 0, 0, 0
12009, 33165721, 0, 0, 0
13013, 33751508, 0, 0, 0
14008, 33310377, 0, 0, 0
15017, 33865825, 0, 0, 0
16010, 33152111, 0, 0, 0
17017, 33698606, 0, 0, 0
18009, 33245319, 0, 0, 0
19017, 33244632, 0, 0, 0
20013, 33681624, 0, 0, 0
21008, 32994912, 0, 0, 0
22012, 33317539, 0, 0, 0
23013, 33885693, 0, 0, 0
24009, 33241188, 0, 0, 0
25021, 32979411, 0, 0, 0
26011, 33878972, 0, 0, 0
27014, 32993523, 0, 0, 0
28007, 33623277, 0, 0, 0
29016, 33803197, 0, 0, 0
30011, 33305173, 0, 0, 0
31003, 33315473, 0, 0, 0
32015, 33893584, 0, 0, 0
33009, 33127064, 0, 0, 0
34017, 33702107, 0, 0, 0
35014, 33220009, 0, 0, 0
36008, 33151689, 0, 0, 0
37012, 33383181, 0, 0, 0
38014, 33562502, 0, 0, 0
39009, 33230951, 0, 0, 0
40021, 33444238, 0, 0, 0
41015, 33847648, 0, 0, 0
42010, 33065387, 0, 0, 0
43020, 33355116, 0, 0, 0
44015, 33886017, 0, 0, 0
45005, 33265417, 0, 0, 0
46017, 33651213, 0, 0, 0
47009, 33299667, 0, 0, 0
48018, 33302767, 0, 0, 0
49009, 33657688, 0, 0, 0
50008, 33354890, 0, 0, 0
51014, 33522408, 0, 0, 0
52008, 33341045, 0, 0, 0
53018, 33953720, 0, 0, 0
54015, 33348154, 0, 0, 0
55010, 33330912, 0, 0, 0
56019, 33193483, 0, 0, 0
57013, 33645971, 0, 0, 0
58009, 33184846, 0, 0, 0
59018, 33274727, 0, 0, 0
60009, 33752233, 0, 0, 0
61019, 33285821, 0, 0, 0
62012, 33747210, 0, 0, 0
63008, 33313475, 0, 0, 0
64016, 33747518, 0, 0, 0
65009, 33190012, 0, 0, 0
66005, 33587437, 0, 0, 0
67016, 33605372, 0, 0, 0
68009, 33315965, 0, 0, 0
69019, 33505899, 0, 0, 0
70014, 33808507, 0, 0, 0
71007, 33128894, 0, 0, 0
72009, 33445513, 0, 0, 0
73009, 33174845, 0, 0, 0
74005, 33497430, 0, 0, 0
75015, 33633370, 0, 0, 0
76010, 33189615, 0, 0, 0
77005, 33221019, 0, 0, 0
78013, 33666735, 0, 0, 0
79006, 33386462, 0, 0, 0
80016, 33801016, 0, 0, 0
81010, 33258673, 0, 0, 0
82011, 33361209, 0, 0, 0
83014, 33424170, 0, 0, 0
84011, 33727245, 0, 0, 0
85008, 33416548, 0, 0, 0
86018, 34048067, 0, 0, 0
87014, 33306280, 0, 0, 0
88007, 33114740, 0, 0, 0
89016, 33835632, 0, 0, 0
90005, 33613510, 0, 0, 0
91003, 33298544, 0, 0, 0
92013, 33647013, 0, 0, 0
93006, 33380158, 0, 0, 0
94016, 33892786, 0, 0, 0
95010, 33404503, 0, 0, 0
96007, 33259080, 0, 0, 0
97008, 33211549, 0, 0, 0
98014, 33814195, 0, 0, 0
99011, 33611939, 0, 0, 0
100007, 33261038, 0, 0, 0
101017, 33757105, 0, 0, 0
102005, 33105142, 0, 0, 0
103006, 33219574, 0, 0, 0
104006, 33457789, 0, 0, 0
105012, 33749943, 0, 0, 0
106007, 33514188, 0, 0, 0
107008, 33253741, 0, 0, 0
108011, 33853784, 0, 0, 0
109008, 33190444, 0, 0, 0
110018, 33756998, 0, 0, 0
111006, 33494459, 0, 0, 0
112009, 33102217, 0, 0, 0
113005, 33284904, 0, 0, 0
114018, 33723140, 0, 0, 0
115012, 33023499, 0, 0, 0
116007, 33269734, 0, 0, 0
117009, 33436389, 0, 0, 0
118014, 33680638, 0, 0, 0
119007, 33129308, 0, 0, 0
120012, 33616566, 0, 0, 0
121000, 33731315, 0, 0, 0
122004, 33094283, 0, 0, 0
123015, 33674028, 0, 0, 0
124009, 33367764, 0, 0, 0
125018, 33349449, 0, 0, 0
126007, 33961797, 0, 0, 0
127008, 33240341, 0, 0, 0
128019, 33518842, 0, 0, 0
129013, 33670466, 0, 0, 0
130008, 33401919, 0, 0, 0
131019, 33240998, 0, 0, 0
132011, 33462097, 0, 0, 0
133005, 33538358, 0, 0, 0
134008, 33810803, 0, 0, 0
135012, 33128799, 0, 0, 0
136006, 33209945, 0, 0, 0
137019, 33239957, 0, 0, 0
138013, 33346451, 0, 0, 0
139009, 33641461, 0, 0, 0
140020, 33270659, 0, 0, 0
141006, 33386223, 0, 0, 0
142012, 33624212, 0, 0, 0
143010, 33436440, 0, 0, 0
144006, 33368725, 0, 0, 0
145019, 33459927, 0, 0, 0
146013, 33951295, 0, 0, 0
147008, 33198163, 0, 0, 0
148018, 33049959, 0, 0, 0
149008, 33540237, 0, 0, 0
150006, 33531854, 0, 0, 0
151017, 33979705, 0, 0, 0
152010, 33172535, 0, 0, 0
153018, 33301060, 0, 0, 0
154007, 33818317, 0, 0, 0
155011, 33417654, 0, 0, 0
156005, 33356299, 0, 0, 0
157018, 33259557, 0, 0, 0
158015, 33988880, 0, 0, 0
159009, 33134201, 0, 0, 0
160006, 33377774, 0, 0, 0
161016, 33634922, 0, 0, 0
162009, 33510776, 0, 0, 0
163011, 33317677, 0, 0, 0
164011, 33676999, 0, 0, 0
165018, 33789609, 0, 0, 0
166013, 33228013, 0, 0, 0
167005, 33279798, 0, 0, 0
168016, 33528623, 0, 0, 0
169009, 33583771, 0, 0, 0
170008, 33280749, 0, 0, 0
171012, 33747877, 0, 0, 0
172008, 33323207, 0, 0, 0
173011, 33378540, 0, 0, 0
174011, 33957884, 0, 0, 0
175007, 33461344, 0, 0, 0
176013, 33486550, 0, 0, 0
177012, 33381792, 0, 0, 0
178020, 33438160, 0, 0, 0
179012, 33682874, 0, 0, 0
180020, 33157846, 0, 0, 0
180030, 65128251, 0, 0, 0
