1000, 2048, 0, 0, 0
2000, 2060, 0, 0, 0
3000, 2270, 0, 0, 0
3999, 2062, 0, 0, 0
5000, 2044, 0, 0, 0
6000, 2046, 0, 0, 0
7000, 2100, 0, 0, 0
8000, 2012, 0, 0, 0
9000, 2030, 0, 0, 0
10000, 2056, 0, 0, 0
11000, 2024, 0, 0, 0
12000, 2006, 0, 0, 0
13000, 2004, 0, 0, 0
14000, 2014, 0, 0, 0
15000, 1977, 0, 0, 0
16000, 1988, 0, 0, 0
17000, 1944, 0, 0, 0
18000, 2006, 0, 0, 0
19000, 2066, 0, 0, 0
20000, 2036, 0, 0, 0
21000, 1984, 0, 0, 0
22000, 1657, 0, 0, 0
23000, 1773, 0, 0, 0
24000, 1756, 0, 0, 0
25000, 1848, 0, 0, 0
26000, 1905, 0, 0, 0
27000, 1853, 0, 0, 0
28001, 1898, 0, 0, 0
29002, 1776, 0, 0, 0
30002, 1852, 0, 0, 0
31003, 1828, 0, 0, 0
32004, 1952, 0, 0, 0
33005, 1988, 0, 0, 0
34006, 1708, 0, 0, 0
35007, 1908, 0, 0, 0
36007, 1820, 0, 0, 0
37008, 1928, 0, 0, 0
38009, 2080, 0, 0, 0
39010, 1932, 0, 0, 0
40010, 2044, 0, 0, 0
41010, 2064, 0, 0, 0
42011, 2024, 0, 0, 0
43011, 1972, 0, 0, 0
44012, 2032, 0, 0, 0
45012, 1968, 0, 0, 0
46013, 2072, 0, 0, 0
47014, 2024, 0, 0, 0
48015, 1988, 0, 0, 0
49015, 2048, 0, 0, 0
50016, 2052, 0, 0, 0
51017, 2068, 0, 0, 0
52018, 2052, 0, 0, 0
53018, 2136, 0, 0, 0
54019, 2104, 0, 0, 0
55019, 1988, 0, 0, 0
56020, 1972, 0, 0, 0
57020, 2008, 0, 0, 0
58021, 1928, 0, 0, 0
59021, 1964, 0, 0, 0
60022, 2000, 0, 0, 0
61023, 1948, 0, 0, 0
62024, 2008, 0, 0, 0
63024, 2088, 0, 0, 0
64025, 2048, 0, 0, 0
65025, 1648, 0, 0, 0
66025, 1456, 0, 0, 0
67026, 1700, 0, 0, 0
68026, 1720, 0, 0, 0
69027, 1760, 0, 0, 0
70027, 1800, 0, 0, 0
71028, 1764, 0, 0, 0
72028, 2056, 0, 0, 0
73029, 2064, 0, 0, 0
74030, 2088, 0, 0, 0
75030, 2032, 0, 0, 0
76031, 1880, 0, 0, 0
77031, 1848, 0, 0, 0
78032, 1864, 0, 0, 0
79033, 1784, 0, 0, 0
80034, 1822, 0, 0, 0
81035, 1956, 0, 0, 0
82035, 1996, 0, 0, 0
83036, 1964, 0, 0, 0
84036, 1968, 0, 0, 0
85037, 1992, 0, 0, 0
86038, 1904, 0, 0, 0
87038, 1964, 0, 0, 0
88038, 1948, 0, 0, 0
89039, 1892, 0, 0, 0
90040, 1896, 0, 0, 0
91041, 1852, 0, 0, 0
92041, 1892, 0, 0, 0
93042, 1856, 0, 0, 0
94042, 1864, 0, 0, 0
95043, 1788, 0, 0, 0
96044, 1892, 0, 0, 0
97044, 1824, 0, 0, 0
98045, 1892, 0, 0, 0
99046, 1838, 0, 0, 0
100046, 1676, 0, 0, 0
101047, 1696, 0, 0, 0
102048, 1736, 0, 0, 0
103048, 1820, 0, 0, 0
104049, 1708, 0, 0, 0
105050, 1856, 0, 0, 0
