1000, 4136, 0, 0, 0
1999, 3891, 0, 0, 0
3000, 3776, 0, 0, 0
3999, 3947, 0, 0, 0
4999, 3767, 0, 0, 0
5999, 3760, 0, 0, 0
7000, 3944, 0, 0, 0
8000, 3791, 0, 0, 0
9000, 3716, 0, 0, 0
10000, 3875, 0, 0, 0
11000, 3891, 0, 0, 0
12000, 3776, 0, 0, 0
13000, 3855, 0, 0, 0
14000, 3771, 0, 0, 0
15000, 3899, 0, 0, 0
15999, 3875, 0, 0, 0
16999, 3803, 0, 0, 0
17999, 3728, 0, 0, 0
18999, 3875, 0, 0, 0
19999, 3748, 0, 0, 0
21000, 3808, 0, 0, 0
21999, 3831, 0, 0, 0
22999, 3819, 0, 0, 0
23999, 3895, 0, 0, 0
25000, 3872, 0, 0, 0
26000, 3823, 0, 0, 0
27000, 3699, 0, 0, 0
28000, 3855, 0, 0, 0
29000, 3867, 0, 0, 0
30000, 3891, 0, 0, 0
31000, 3747, 0, 0, 0
32000, 3811, 0, 0, 0
33000, 3823, 0, 0, 0
34000, 3744, 0, 0, 0
35000, 3828, 0, 0, 0
36000, 3967, 0, 0, 0
36999, 3719, 0, 0, 0
37999, 3867, 0, 0, 0
39000, 3776, 0, 0, 0
40000, 3816, 0, 0, 0
40999, 3887, 0, 0, 0
42000, 3776, 0, 0, 0
43000, 3803, 0, 0, 0
44000, 3879, 0, 0, 0
45000, 3784, 0, 0, 0
46000, 3832, 0, 0, 0
46999, 3891, 0, 0, 0
48000, 3884, 0, 0, 0
49000, 3727, 0, 0, 0
50000, 3807, 0, 0, 0
51000, 3804, 0, 0, 0
52000, 3931, 0, 0, 0
53000, 3739, 0, 0, 0
54000, 3971, 0, 0, 0
55000, 3724, 0, 0, 0
56000, 3939, 0, 0, 0
57000, 3747, 0, 0, 0
58000, 3811, 0, 0, 0
59000, 3836, 0, 0, 0
59999, 3883, 0, 0, 0
61000, 3812, 0, 0, 0
62000, 3783, 0, 0, 0
63000, 3848, 0, 0, 0
64000, 3772, 0, 0, 0
64999, 3979, 0, 0, 0
66000, 3832, 0, 0, 0
66999, 3727, 0, 0, 0
68000, 3876, 0, 0, 0
68999, 3943, 0, 0, 0
70000, 3808, 0, 0, 0
71000, 3831, 0, 0, 0
72000, 3852, 0, 0, 0
73000, 3787, 0, 0, 0
74000, 3839, 0, 0, 0
75000, 3879, 0, 0, 0
75999, 3791, 0, 0, 0
76999, 3751, 0, 0, 0
77999, 3915, 0, 0, 0
79000, 3704, 0, 0, 0
80000, 3840, 0, 0, 0
81000, 3919, 0, 0, 0
82000, 3719, 0, 0, 0
83000, 3875, 0, 0, 0
84000, 3899, 0, 0, 0
85000, 3767, 0, 0, 0
86000, 3788, 0, 0, 0
87000, 3939, 0, 0, 0
88000, 3755, 0, 0, 0
89000, 3831, 0, 0, 0
90000, 3896, 0, 0, 0
91000, 3732, 0, 0, 0
92000, 3835, 0, 0, 0
93000, 3840, 0, 0, 0
94000, 3852, 0, 0, 0
95000, 3731, 0, 0, 0
96000, 3935, 0, 0, 0
97000, 3756, 0, 0, 0
98000, 3844, 0, 0, 0
99000, 3931, 0, 0, 0
100000, 3752, 0, 0, 0
101000, 3848, 0, 0, 0
102001, 3872, 0, 0, 0
103002, 3860, 0, 0, 0
104003, 3816, 0, 0, 0
105004, 3736, 0, 0, 0
106005, 3700, 0, 0, 0
107006, 3960, 0, 0, 0
108007, 3740, 0, 0, 0
109008, 3832, 0, 0, 0
110008, 3776, 0, 0, 0
111009, 3908, 0, 0, 0
112009, 3864, 0, 0, 0
113010, 3824, 0, 0, 0
114011, 3760, 0, 0, 0
115012, 3916, 0, 0, 0
116012, 3836, 0, 0, 0
117013, 3840, 0, 0, 0
118014, 3852, 0, 0, 0
119014, 3808, 0, 0, 0
120015, 3792, 0, 0, 0
121016, 3840, 0, 0, 0
122016, 3840, 0, 0, 0
123016, 3812, 0, 0, 0
124017, 3796, 0, 0, 0
125017, 3844, 0, 0, 0
126017, 3828, 0, 0, 0
127017, 3832, 0, 0, 0
128018, 3796, 0, 0, 0
129019, 3836, 0, 0, 0
130019, 3848, 0, 0, 0
131020, 3860, 0, 0, 0
132021, 3824, 0, 0, 0
133022, 3848, 0, 0, 0
134023, 3816, 0, 0, 0
135023, 3796, 0, 0, 0
136024, 3832, 0, 0, 0
137024, 3836, 0, 0, 0
138024, 3788, 0, 0, 0
139025, 3796, 0, 0, 0
140025, 3840, 0, 0, 0
141026, 3824, 0, 0, 0
142027, 3792, 0, 0, 0
143027, 3836, 0, 0, 0
144028, 3804, 0, 0, 0
145029, 3808, 0, 0, 0
146029, 3816, 0, 0, 0
147030, 3796, 0, 0, 0
148030, 3844, 0, 0, 0
149031, 3804, 0, 0, 0
150032, 3780, 0, 0, 0
151033, 3816, 0, 0, 0
152033, 3812, 0, 0, 0
153034, 3840, 0, 0, 0
154035, 3828, 0, 0, 0
155036, 3804, 0, 0, 0
156036, 3816, 0, 0, 0
157037, 3812, 0, 0, 0
158038, 3788, 0, 0, 0
159039, 3836, 0, 0, 0
160039, 3792, 0, 0, 0
161040, 3824, 0, 0, 0
162041, 3828, 0, 0, 0
163042, 3840, 0, 0, 0
164043, 3792, 0, 0, 0
165044, 3824, 0, 0, 0
166045, 3804, 0, 0, 0
167045, 3828, 0, 0, 0
168045, 3760, 0, 0, 0
169046, 3936, 0, 0, 0
170046, 3768, 0, 0, 0
171047, 3808, 0, 0, 0
172047, 3836, 0, 0, 0
173048, 3940, 0, 0, 0
174048, 3752, 0, 0, 0
175048, 3888, 0, 0, 0
176049, 3776, 0, 0, 0
177050, 3820, 0, 0, 0
178050, 3804, 0, 0, 0
179051, 3892, 0, 0, 0
180051, 3620, 0, 0, 0
