999, 2174, 0, 0, 0
1999, 1953, 0, 0, 0
3000, 1932, 0, 0, 0
4000, 1952, 0, 0, 0
5000, 1929, 0, 0, 0
6000, 1909, 0, 0, 0
7000, 2024, 0, 0, 0
8000, 1917, 0, 0, 0
9000, 1877, 0, 0, 0
10000, 1932, 0, 0, 0
11000, 1909, 0, 0, 0
12000, 1945, 0, 0, 0
13000, 1909, 0, 0, 0
14000, 1972, 0, 0, 0
15000, 1929, 0, 0, 0
16000, 1917, 0, 0, 0
17000, 1949, 0, 0, 0
18000, 1920, 0, 0, 0
19000, 1917, 0, 0, 0
20000, 1865, 0, 0, 0
21000, 1968, 0, 0, 0
22000, 1905, 0, 0, 0
23000, 1941, 0, 0, 0
24000, 1925, 0, 0, 0
25000, 1844, 0, 0, 0
26000, 1965, 0, 0, 0
27000, 1897, 0, 0, 0
27999, 1873, 0, 0, 0
29000, 1696, 0, 0, 0
30000, 2042, 0, 0, 0
31000, 1921, 0, 0, 0
32000, 1916, 0, 0, 0
33000, 1893, 0, 0, 0
34000, 1921, 0, 0, 0
35000, 1901, 0, 0, 0
36000, 1924, 0, 0, 0
37000, 1901, 0, 0, 0
38000, 1893, 0, 0, 0
39000, 1916, 0, 0, 0
40000, 1909, 0, 0, 0
41000, 1933, 0, 0, 0
42000, 1892, 0, 0, 0
43000, 1957, 0, 0, 0
44000, 1925, 0, 0, 0
45000, 1904, 0, 0, 0
46000, 1961, 0, 0, 0
47000, 1889, 0, 0, 0
48000, 1876, 0, 0, 0
49000, 1925, 0, 0, 0
50000, 1841, 0, 0, 0
51000, 1936, 0, 0, 0
52000, 1897, 0, 0, 0
53000, 1921, 0, 0, 0
53999, 1969, 0, 0, 0
55000, 1904, 0, 0, 0
56000, 1933, 0, 0, 0
57000, 1869, 0, 0, 0
58000, 1920, 0, 0, 0
59000, 1885, 0, 0, 0
60000, 1877, 0, 0, 0
61000, 1949, 0, 0, 0
61999, 1901, 0, 0, 0
63000, 1972, 0, 0, 0
64000, 1893, 0, 0, 0
65000, 1885, 0, 0, 0
66000, 1864, 0, 0, 0
67000, 1893, 0, 0, 0
67999, 1925, 0, 0, 0
69000, 1880, 0, 0, 0
70000, 1893, 0, 0, 0
71000, 1925, 0, 0, 0
72000, 1900, 0, 0, 0
73000, 1929, 0, 0, 0
74000, 1905, 0, 0, 0
75000, 1896, 0, 0, 0
76000, 1933, 0, 0, 0
77000, 1917, 0, 0, 0
77999, 1937, 0, 0, 0
79000, 1872, 0, 0, 0
80000, 1897, 0, 0, 0
81000, 1929, 0, 0, 0
81999, 1893, 0, 0, 0
83000, 1924, 0, 0, 0
84000, 1989, 0, 0, 0
85000, 1945, 0, 0, 0
85999, 1913, 0, 0, 0
87000, 1908, 0, 0, 0
88000, 1889, 0, 0, 0
89000, 1869, 0, 0, 0
89999, 1937, 0, 0, 0
91000, 1900, 0, 0, 0
92000, 1953, 0, 0, 0
93000, 1857, 0, 0, 0
94000, 1916, 0, 0, 0
95000, 1921, 0, 0, 0
96000, 1945, 0, 0, 0
96999, 1857, 0, 0, 0
98000, 1920, 0, 0, 0
99000, 1889, 0, 0, 0
100000, 1925, 0, 0, 0
101000, 1896, 0, 0, 0
102000, 1869, 0, 0, 0
103000, 1941, 0, 0, 0
104000, 1912, 0, 0, 0
105000, 1929, 0, 0, 0
106000, 1953, 0, 0, 0
107000, 1876, 0, 0, 0
108000, 2022, 0, 0, 0
109000, 1937, 0, 0, 0
110000, 1905, 0, 0, 0
111000, 1904, 0, 0, 0
112000, 1897, 0, 0, 0
113000, 1897, 0, 0, 0
114000, 1920, 0, 0, 0
115000, 1877, 0, 0, 0
116000, 1897, 0, 0, 0
117000, 1900, 0, 0, 0
118000, 1965, 0, 0, 0
119000, 1909, 0, 0, 0
120000, 1944, 0, 0, 0
121000, 1925, 0, 0, 0
122000, 1901, 0, 0, 0
123000, 1876, 0, 0, 0
124000, 1921, 0, 0, 0
125000, 1885, 0, 0, 0
126000, 1924, 0, 0, 0
127000, 1941, 0, 0, 0
128000, 1908, 0, 0, 0
129000, 1905, 0, 0, 0
130000, 1913, 0, 0, 0
131000, 1844, 0, 0, 0
132000, 1929, 0, 0, 0
133000, 1845, 0, 0, 0
134000, 1924, 0, 0, 0
135000, 1909, 0, 0, 0
136000, 1957, 0, 0, 0
137000, 1876, 0, 0, 0
138000, 1901, 0, 0, 0
139000, 1885, 0, 0, 0
140000, 1988, 0, 0, 0
141000, 1905, 0, 0, 0
142000, 1885, 0, 0, 0
143000, 1916, 0, 0, 0
144000, 1937, 0, 0, 0
145000, 1897, 0, 0, 0
146000, 1884, 0, 0, 0
147000, 1909, 0, 0, 0
148000, 1941, 0, 0, 0
149000, 1896, 0, 0, 0
150000, 1937, 0, 0, 0
151000, 1941, 0, 0, 0
152000, 1932, 0, 0, 0
153000, 1949, 0, 0, 0
154000, 1925, 0, 0, 0
155000, 1972, 0, 0, 0
156000, 1925, 0, 0, 0
157000, 1912, 0, 0, 0
158000, 1889, 0, 0, 0
159000, 1901, 0, 0, 0
160000, 1924, 0, 0, 0
161000, 1949, 0, 0, 0
162000, 1897, 0, 0, 0
163000, 1956, 0, 0, 0
164000, 1929, 0, 0, 0
165000, 1869, 0, 0, 0
166000, 1912, 0, 0, 0
167000, 1921, 0, 0, 0
168000, 1893, 0, 0, 0
169000, 1912, 0, 0, 0
170000, 1893, 0, 0, 0
170999, 1941, 0, 0, 0
172000, 1880, 0, 0, 0
173000, 1925, 0, 0, 0
174000, 1872, 0, 0, 0
175000, 1829, 0, 0, 0
176000, 1909, 0, 0, 0
177000, 1848, 0, 0, 0
178000, 1933, 0, 0, 0
179000, 1921, 0, 0, 0
180000, 1876, 0, 0, 0
