1000, 1552, 0, 0, 0
2000, 1545, 0, 0, 0
3000, 1513, 0, 0, 0
4000, 1485, 0, 0, 0
5000, 1517, 0, 0, 0
6000, 1420, 0, 0, 0
7000, 1445, 0, 0, 0
8001, 1592, 0, 0, 0
9000, 1565, 0, 0, 0
10000, 1545, 0, 0, 0
11000, 1536, 0, 0, 0
12000, 1589, 0, 0, 0
13000, 1557, 0, 0, 0
14000, 1557, 0, 0, 0
15000, 1585, 0, 0, 0
16000, 1529, 0, 0, 0
17000, 1544, 0, 0, 0
18001, 1536, 0, 0, 0
19000, 1549, 0, 0, 0
20000, 1541, 0, 0, 0
21000, 1545, 0, 0, 0
22000, 1521, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 1564, 0, 0, 0
25000, 1517, 0, 0, 0
26000, 1576, 0, 0, 0
27000, 1601, 0, 0, 0
28000, 1501, 0, 0, 0
29000, 1469, 0, 0, 0
30000, 1585, 0, 0, 0
31001, 1576, 0, 0, 0
32000, 1485, 0, 0, 0
33000, 1513, 0, 0, 0
34000, 1532, 0, 0, 0
35000, 1557, 0, 0, 0
36000, 1505, 0, 0, 0
37000, 1521, 0, 0, 0
38000, 1493, 0, 0, 0
39000, 1529, 0, 0, 0
40001, 1536, 0, 0, 0
41000, 1533, 0, 0, 0
42000, 1545, 0, 0, 0
43000, 1589, 0, 0, 0
44001, 1512, 0, 0, 0
45001, 1560, 0, 0, 0
46000, 1461, 0, 0, 0
47000, 1541, 0, 0, 0
48001, 1496, 0, 0, 0
49000, 1529, 0, 0, 0
50000, 1469, 0, 0, 0
51000, 1545, 0, 0, 0
52000, 1561, 0, 0, 0
53000, 1564, 0, 0, 0
54000, 1561, 0, 0, 0
55000, 1576, 0, 0, 0
56000, 1545, 0, 0, 0
57000, 1529, 0, 0, 0
58000, 1549, 0, 0, 0
59000, 1569, 0, 0, 0
60000, 1501, 0, 0, 0
61001, 1596, 0, 0, 0
62001, 1557, 0, 0, 0
63001, 1508, 0, 0, 0
64001, 1557, 0, 0, 0
65000, 1553, 0, 0, 0
66000, 1505, 0, 0, 0
