1000, 8525, 0, 0, 0
2001, 7656, 0, 0, 0
3000, 7659, 0, 0, 0
4000, 7616, 0, 0, 0
5000, 7689, 0, 0, 0
6000, 7710, 0, 0, 0
7000, 7637, 0, 0, 0
8000, 7629, 0, 0, 0
9001, 7643, 0, 0, 0
10000, 7697, 0, 0, 0
11000, 7670, 0, 0, 0
12000, 7694, 0, 0, 0
13000, 7657, 0, 0, 0
14000, 7701, 0, 0, 0
15000, 7678, 0, 0, 0
16000, 7637, 0, 0, 0
17001, 7628, 0, 0, 0
18000, 7693, 0, 0, 0
19000, 7765, 0, 0, 0
20000, 7662, 0, 0, 0
21001, 7701, 0, 0, 0
22000, 7641, 0, 0, 0
23000, 7683, 0, 0, 0
24000, 7631, 0, 0, 0
25000, 7723, 0, 0, 0
26000, 7599, 0, 0, 0
27000, 6952, 0, 0, 0
28000, 8414, 0, 0, 0
29000, 7620, 0, 0, 0
30000, 7655, 0, 0, 0
31000, 7631, 0, 0, 0
32000, 7596, 0, 0, 0
33000, 7709, 0, 0, 0
34000, 7620, 0, 0, 0
35000, 7590, 0, 0, 0
36000, 7718, 0, 0, 0
37000, 7681, 0, 0, 0
38000, 7673, 0, 0, 0
39000, 7661, 0, 0, 0
40001, 7671, 0, 0, 0
41000, 7613, 0, 0, 0
42001, 7636, 0, 0, 0
43000, 7657, 0, 0, 0
44000, 7668, 0, 0, 0
45000, 7622, 0, 0, 0
46000, 7647, 0, 0, 0
47001, 7672, 0, 0, 0
48000, 7683, 0, 0, 0
49000, 7638, 0, 0, 0
50000, 7633, 0, 0, 0
51000, 7648, 0, 0, 0
52000, 7620, 0, 0, 0
53000, 7646, 0, 0, 0
54000, 7599, 0, 0, 0
55000, 7733, 0, 0, 0
56000, 7663, 0, 0, 0
57000, 7122, 0, 0, 0
58000, 8120, 0, 0, 0
59001, 7657, 0, 0, 0
60000, 7376, 0, 0, 0
61000, 7635, 0, 0, 0
62000, 7558, 0, 0, 0
63000, 7691, 0, 0, 0
64001, 7651, 0, 0, 0
65000, 7678, 0, 0, 0
66000, 7637, 0, 0, 0
67000, 7683, 0, 0, 0
68000, 7662, 0, 0, 0
69001, 7654, 0, 0, 0
70000, 7678, 0, 0, 0
71000, 7678, 0, 0, 0
72000, 7626, 0, 0, 0
73000, 7697, 0, 0, 0
74001, 7672, 0, 0, 0
75000, 7656, 0, 0, 0
76000, 7654, 0, 0, 0
77001, 7660, 0, 0, 0
78000, 7663, 0, 0, 0
79000, 7666, 0, 0, 0
80000, 7628, 0, 0, 0
81000, 7745, 0, 0, 0
82000, 7639, 0, 0, 0
83000, 7608, 0, 0, 0
84001, 7677, 0, 0, 0
85000, 7689, 0, 0, 0
86001, 7637, 0, 0, 0
87000, 7655, 0, 0, 0
88000, 7661, 0, 0, 0
89000, 7626, 0, 0, 0
90000, 7620, 0, 0, 0
91000, 7684, 0, 0, 0
92000, 7617, 0, 0, 0
93000, 7673, 0, 0, 0
94001, 7628, 0, 0, 0
95000, 7647, 0, 0, 0
96000, 7696, 0, 0, 0
97000, 7624, 0, 0, 0
98000, 7664, 0, 0, 0
99000, 7568, 0, 0, 0
100000, 7671, 0, 0, 0
101000, 7676, 0, 0, 0
102000, 7640, 0, 0, 0
103000, 7664, 0, 0, 0
104000, 7660, 0, 0, 0
105000, 7670, 0, 0, 0
