1011, 14362226, 1, 0, 0
2020, 17205474, 1, 0, 0
3011, 16883926, 1, 0, 0
4020, 16900506, 1, 0, 0
5017, 16853884, 1, 0, 0
6013, 16815148, 1, 0, 0
7011, 16547342, 1, 0, 0
8018, 16833395, 1, 0, 0
9012, 16536542, 1, 0, 0
10022, 16857943, 1, 0, 0
11014, 16439723, 1, 0, 0
12024, 16547568, 1, 0, 0
13001, 16606689, 1, 0, 0
14011, 16836928, 1, 0, 0
15018, 16191062, 1, 0, 0
16011, 16889803, 1, 0, 0
17000, 17114425, 1, 0, 0
18015, 16871636, 1, 0, 0
19004, 16696179, 1, 0, 0
20019, 16966608, 1, 0, 0
21010, 17130982, 1, 0, 0
22021, 17181452, 1, 0, 0
23012, 17590608, 1, 0, 0
24020, 16422788, 1, 0, 0
25014, 17183953, 1, 0, 0
26010, 16775474, 1, 0, 0
27022, 16609997, 1, 0, 0
28013, 17040187, 1, 0, 0
29014, 16398925, 1, 0, 0
30015, 16800178, 1, 0, 0
31025, 16840179, 1, 0, 0
32013, 16384436, 1, 0, 0
33022, 16832603, 1, 0, 0
34016, 16802195, 1, 0, 0
35018, 16741696, 1, 0, 0
36017, 16265331, 1, 0, 0
37013, 17274444, 1, 0, 0
38012, 16071876, 1, 0, 0
39013, 16208614, 1, 0, 0
40012, 16351682, 1, 0, 0
41019, 16124692, 1, 0, 0
42014, 16229075, 1, 0, 0
43024, 16991161, 1, 0, 0
44015, 17535045, 1, 0, 0
45022, 17220552, 1, 0, 0
46017, 17817334, 1, 0, 0
47001, 17139186, 1, 0, 0
48015, 17417895, 1, 0, 0
49003, 16722781, 1, 0, 0
50016, 16819317, 1, 0, 0
51010, 16600344, 1, 0, 0
52026, 16943943, 1, 0, 0
53012, 16656143, 1, 0, 0
54012, 16654408, 1, 0, 0
55009, 16335911, 1, 0, 0
56000, 16851221, 1, 0, 0
57013, 16849639, 1, 0, 0
58023, 16225633, 1, 0, 0
59011, 16768240, 1, 0, 0
60010, 17387851, 1, 0, 0
61015, 16842297, 1, 0, 0
62010, 16378385, 1, 0, 0
63014, 16727360, 1, 0, 0
64016, 16921553, 1, 0, 0
65009, 17310072, 1, 0, 0
66011, 16485587, 1, 0, 0
67019, 17260474, 1, 0, 0
68010, 16617798, 1, 0, 0
69012, 16231013, 1, 0, 0
70000, 16762719, 1, 0, 0
71014, 16447284, 1, 0, 0
72008, 16144846, 1, 0, 0
73019, 16676280, 1, 0, 0
74012, 16969218, 1, 0, 0
75019, 16423081, 1, 0, 0
76011, 16672853, 1, 0, 0
77019, 16753553, 1, 0, 0
78013, 16434192, 1, 0, 0
79022, 17133842, 1, 0, 0
80013, 15861054, 1, 0, 0
81009, 16427250, 1, 0, 0
82018, 16769249, 1, 0, 0
83014, 16389412, 1, 0, 0
84020, 16710369, 1, 0, 0
85017, 16071730, 1, 0, 0
86010, 16350518, 1, 0, 0
87017, 17538931, 1, 0, 0
88009, 16472400, 1, 0, 0
89018, 17166926, 1, 0, 0
90012, 16302061, 1, 0, 0
91019, 16616165, 1, 0, 0
92011, 16257348, 1, 0, 0
93022, 16679592, 1, 0, 0
94015, 17292304, 1, 0, 0
95009, 16084581, 1, 0, 0
96002, 17354935, 1, 0, 0
97012, 16892775, 1, 0, 0
98010, 16664626, 1, 0, 0
99015, 16463290, 1, 0, 0
100014, 17046229, 1, 0, 0
101024, 16491171, 1, 0, 0
102019, 17002276, 1, 0, 0
103012, 17119550, 1, 0, 0
104024, 16357998, 1, 0, 0
105018, 17215650, 1, 0, 0
106016, 16813746, 1, 0, 0
107024, 16561137, 1, 0, 0
108018, 16686199, 1, 0, 0
109013, 16988790, 1, 0, 0
110022, 16682758, 1, 0, 0
111014, 17309255, 1, 0, 0
112016, 15816089, 1, 0, 0
113015, 16951656, 1, 0, 0
114023, 17103854, 1, 0, 0
115017, 16451902, 1, 0, 0
116011, 16356425, 1, 0, 0
117020, 16864363, 1, 0, 0
118004, 16264024, 1, 0, 0
119002, 16437583, 1, 0, 0
120013, 16583068, 1, 0, 0
121017, 16680783, 1, 0, 0
122018, 16279640, 1, 0, 0
123009, 16480849, 1, 0, 0
124016, 17034174, 1, 0, 0
125018, 16426901, 1, 0, 0
126009, 17294963, 1, 0, 0
127001, 15829828, 1, 0, 0
128010, 16793458, 1, 0, 0
129020, 16971565, 1, 0, 0
130015, 16368991, 1, 0, 0
131015, 16734476, 1, 0, 0
132020, 17448907, 1, 0, 0
133012, 16349798, 1, 0, 0
134009, 16960439, 1, 0, 0
135016, 17240746, 1, 0, 0
136012, 17328900, 1, 0, 0
137013, 16974560, 1, 0, 0
138016, 16216832, 1, 0, 0
139011, 16664540, 1, 0, 0
140013, 16799551, 1, 0, 0
141010, 17056463, 1, 0, 0
142009, 16746913, 1, 0, 0
143014, 16987415, 1, 0, 0
144021, 16923617, 1, 0, 0
145014, 16298782, 1, 0, 0
146009, 16827203, 1, 0, 0
147018, 16777728, 1, 0, 0
148012, 16900187, 1, 0, 0
149010, 16964542, 1, 0, 0
150020, 16813577, 1, 0, 0
151017, 16648289, 1, 0, 0
152009, 16875093, 1, 0, 0
153009, 17003077, 1, 0, 0
154015, 16321774, 1, 0, 0
155022, 17113933, 1, 0, 0
156015, 16887148, 1, 0, 0
157012, 16107921, 1, 0, 0
158001, 17254565, 1, 0, 0
159013, 16546360, 1, 0, 0
160021, 16423612, 1, 0, 0
161016, 17247274, 1, 0, 0
162009, 17008221, 1, 0, 0
163010, 16062614, 1, 0, 0
164008, 16280781, 1, 0, 0
165013, 16738248, 1, 0, 0
166014, 17049243, 1, 0, 0
167008, 17343283, 1, 0, 0
168015, 16866545, 1, 0, 0
169011, 17150076, 1, 0, 0
170022, 17037989, 1, 0, 0
171018, 15667780, 1, 0, 0
172013, 16341808, 1, 0, 0
173009, 16259796, 1, 0, 0
174017, 16791171, 1, 0, 0
175012, 15695470, 1, 0, 0
176001, 16701931, 1, 0, 0
177020, 16935652, 1, 0, 0
178015, 17136505, 1, 0, 0
179008, 16409085, 1, 0, 0
180035, 16392629, 1, 0, 0
180040, 58981312, 1, 0, 0
