1013, 2351, 1, 0, 0
2010, 2101, 1, 0, 0
3014, 2180, 1, 0, 0
4022, 2158, 1, 0, 0
5017, 2221, 1, 0, 0
6011, 2151, 1, 0, 0
7011, 2241, 1, 0, 0
8015, 59084, 1, 0, 0
9009, 2210, 1, 0, 0
10020, 2303, 1, 0, 0
11015, 2173, 1, 0, 0
12024, 2272, 1, 0, 0
13016, 2161, 1, 0, 0
14009, 2328, 1, 0, 0
15019, 2240, 1, 0, 0
16012, 2094, 1, 0, 0
17018, 2080, 1, 0, 0
18012, 2165, 1, 0, 0
19022, 2282, 1, 0, 0
20018, 2150, 1, 0, 0
21011, 2199, 1, 0, 0
22013, 2166, 1, 0, 0
23019, 2232, 1, 0, 0
24010, 2182, 1, 0, 0
25011, 2226, 1, 0, 0
26013, 2216, 1, 0, 0
27026, 2131, 1, 0, 0
28020, 2205, 1, 0, 0
29012, 2155, 1, 0, 0
30013, 2061, 1, 0, 0
31015, 2162, 1, 0, 0
32010, 2157, 1, 0, 0
33000, 2233, 1, 0, 0
34012, 2091, 1, 0, 0
35010, 2179, 1, 0, 0
36009, 2129, 1, 0, 0
37013, 2115, 1, 0, 0
38008, 2245, 1, 0, 0
39020, 2180, 1, 0, 0
40013, 2193, 1, 0, 0
41009, 2234, 1, 0, 0
42017, 2123, 1, 0, 0
43013, 2187, 1, 0, 0
44025, 2392, 1, 0, 0
45018, 2128, 1, 0, 0
46011, 2194, 1, 0, 0
47016, 2166, 1, 0, 0
48015, 2117, 1, 0, 0
49011, 2130, 1, 0, 0
50017, 2201, 1, 0, 0
51012, 2210, 1, 0, 0
52017, 2217, 1, 0, 0
53018, 2119, 1, 0, 0
54011, 2251, 1, 0, 0
55022, 2250, 1, 0, 0
56016, 2110, 1, 0, 0
57011, 2200, 1, 0, 0
58018, 2186, 1, 0, 0
59014, 2169, 1, 0, 0
60010, 2068, 1, 0, 0
61010, 2222, 1, 0, 0
62011, 2270, 1, 0, 0
63017, 2028, 1, 0, 0
64018, 2195, 1, 0, 0
65011, 2169, 1, 0, 0
66012, 2246, 1, 0, 0
67015, 2195, 1, 0, 0
68011, 2128, 1, 0, 0
69021, 2272, 1, 0, 0
70019, 2103, 1, 0, 0
71017, 2103, 1, 0, 0
72023, 2217, 1, 0, 0
73019, 2105, 1, 0, 0
74015, 2210, 1, 0, 0
75008, 2359, 1, 0, 0
76021, 2302, 1, 0, 0
77013, 2101, 1, 0, 0
78009, 2168, 1, 0, 0
79019, 2130, 1, 0, 0
80013, 2148, 1, 0, 0
81001, 2150, 1, 0, 0
82011, 2083, 1, 0, 0
83012, 2186, 1, 0, 0
84016, 2207, 1, 0, 0
85012, 2169, 1, 0, 0
86010, 2306, 1, 0, 0
87018, 2252, 1, 0, 0
88011, 2239, 1, 0, 0
89019, 2101, 1, 0, 0
90015, 2106, 1, 0, 0
91010, 2221, 1, 0, 0
92010, 2196, 1, 0, 0
93013, 2187, 1, 0, 0
94015, 2223, 1, 0, 0
95018, 2109, 1, 0, 0
96010, 2145, 1, 0, 0
97016, 2095, 1, 0, 0
98011, 2100, 1, 0, 0
99000, 2198, 1, 0, 0
100013, 2244, 1, 0, 0
101023, 2211, 1, 0, 0
102016, 2183, 1, 0, 0
103011, 2208, 1, 0, 0
104008, 2319, 1, 0, 0
105016, 2311, 1, 0, 0
106010, 2278, 1, 0, 0
107011, 2225, 1, 0, 0
108014, 2303, 1, 0, 0
109011, 2157, 1, 0, 0
110019, 2167, 1, 0, 0
111012, 2189, 1, 0, 0
112019, 2190, 1, 0, 0
113017, 2139, 1, 0, 0
114009, 2207, 1, 0, 0
115013, 2178, 1, 0, 0
116019, 2130, 1, 0, 0
117010, 2112, 1, 0, 0
118010, 2106, 1, 0, 0
119017, 2060, 1, 0, 0
120010, 2164, 1, 0, 0
121015, 2195, 1, 0, 0
122008, 2221, 1, 0, 0
123019, 2188, 1, 0, 0
124010, 2217, 1, 0, 0
125014, 2285, 1, 0, 0
126017, 2260, 1, 0, 0
127009, 2113, 1, 0, 0
128019, 2071, 1, 0, 0
129009, 2212, 1, 0, 0
130011, 2124, 1, 0, 0
131013, 2198, 1, 0, 0
132023, 2238, 1, 0, 0
133017, 2157, 1, 0, 0
134011, 2233, 1, 0, 0
135014, 2259, 1, 0, 0
136018, 2097, 1, 0, 0
137010, 2200, 1, 0, 0
138008, 2127, 1, 0, 0
139000, 2141, 1, 0, 0
140013, 2264, 1, 0, 0
141011, 2117, 1, 0, 0
142020, 2264, 1, 0, 0
143017, 2156, 1, 0, 0
144012, 2188, 1, 0, 0
145013, 2327, 1, 0, 0
146001, 2175, 1, 0, 0
147021, 2208, 1, 0, 0
148013, 2097, 1, 0, 0
149008, 2164, 1, 0, 0
150017, 2199, 1, 0, 0
151011, 2176, 1, 0, 0
152013, 2178, 1, 0, 0
153000, 2122, 1, 0, 0
154013, 2282, 1, 0, 0
155022, 2212, 1, 0, 0
156016, 2232, 1, 0, 0
157009, 2291, 1, 0, 0
158022, 2211, 1, 0, 0
159013, 2152, 1, 0, 0
160021, 2202, 1, 0, 0
161013, 2202, 1, 0, 0
162023, 2243, 1, 0, 0
163006, 2249, 1, 0, 0
164010, 2293, 1, 0, 0
165023, 2178, 1, 0, 0
166018, 2166, 1, 0, 0
167010, 2284, 1, 0, 0
168024, 2119, 1, 0, 0
169017, 2229, 1, 0, 0
170013, 2184, 1, 0, 0
171011, 2187, 1, 0, 0
172014, 2178, 1, 0, 0
173014, 2216, 1, 0, 0
174021, 2159, 1, 0, 0
175013, 2052, 1, 0, 0
176023, 2191, 1, 0, 0
177009, 2113, 1, 0, 0
178009, 2140, 1, 0, 0
179016, 2245, 1, 0, 0
180026, 2118, 1, 0, 0
