1000, 7589497, 0, 0, 0
2000, 8254450, 0, 0, 0
3004, 8266334, 0, 0, 0
4007, 8361053, 0, 0, 0
5002, 8451217, 0, 0, 0
6001, 8376216, 0, 0, 0
7010, 8306038, 0, 0, 0
8000, 8399144, 0, 0, 0
9000, 8506655, 0, 0, 0
10003, 8256967, 0, 0, 0
11000, 8485989, 0, 0, 0
12010, 8114692, 0, 0, 0
13005, 8343829, 0, 0, 0
14000, 8381472, 0, 0, 0
15011, 8277123, 0, 0, 0
16006, 8482640, 0, 0, 0
17003, 8286722, 0, 0, 0
18000, 8563764, 0, 0, 0
19011, 8115593, 0, 0, 0
20000, 8615810, 0, 0, 0
21001, 8156044, 0, 0, 0
22000, 8353615, 0, 0, 0
23003, 8498681, 0, 0, 0
24000, 8419400, 0, 0, 0
25012, 8148272, 0, 0, 0
26003, 8516449, 0, 0, 0
27000, 8488276, 0, 0, 0
28000, 8423374, 0, 0, 0
29000, 8176460, 0, 0, 0
30010, 8300658, 0, 0, 0
31006, 8425709, 0, 0, 0
32002, 8335613, 0, 0, 0
33000, 8479316, 0, 0, 0
34009, 8124858, 0, 0, 0
35002, 8349869, 0, 0, 0
36000, 8498440, 0, 0, 0
37000, 8156238, 0, 0, 0
38000, 8447897, 0, 0, 0
39008, 8347324, 0, 0, 0
40000, 8449875, 0, 0, 0
41002, 8183835, 0, 0, 0
42000, 8417120, 0, 0, 0
43000, 8493790, 0, 0, 0
44007, 8236894, 0, 0, 0
45000, 8462861, 0, 0, 0
46000, 8352608, 0, 0, 0
47000, 8292404, 0, 0, 0
48003, 8328879, 0, 0, 0
49000, 8500347, 0, 0, 0
50008, 8141244, 0, 0, 0
51000, 8493042, 0, 0, 0
52000, 8539636, 0, 0, 0
53005, 8078984, 0, 0, 0
54001, 8450347, 0, 0, 0
55005, 8339500, 0, 0, 0
56004, 8301542, 0, 0, 0
57000, 8501367, 0, 0, 0
58007, 8231551, 0, 0, 0
59002, 8360785, 0, 0, 0
60000, 8473523, 0, 0, 0
61000, 8365643, 0, 0, 0
62001, 8322131, 0, 0, 0
63000, 8544087, 0, 0, 0
64007, 8260201, 0, 0, 0
65000, 8330830, 0, 0, 0
66009, 8220093, 0, 0, 0
67000, 8619113, 0, 0, 0
68000, 8357324, 0, 0, 0
69004, 8150898, 0, 0, 0
70000, 8498404, 0, 0, 0
71008, 8097307, 0, 0, 0
72002, 8423745, 0, 0, 0
73000, 8485544, 0, 0, 0
74005, 8211780, 0, 0, 0
75000, 8554399, 0, 0, 0
76002, 8114176, 0, 0, 0
77004, 8467985, 0, 0, 0
78000, 8418669, 0, 0, 0
79010, 8282579, 0, 0, 0
80006, 8475538, 0, 0, 0
81001, 8277132, 0, 0, 0
82000, 8451447, 0, 0, 0
83006, 8182396, 0, 0, 0
84000, 8525554, 0, 0, 0
85010, 8247267, 0, 0, 0
86004, 8417303, 0, 0, 0
87000, 8575773, 0, 0, 0
88000, 8376567, 0, 0, 0
89002, 8166564, 0, 0, 0
90000, 8561782, 0, 0, 0
91002, 8184535, 0, 0, 0
92001, 8301326, 0, 0, 0
93000, 8616886, 0, 0, 0
94007, 8200646, 0, 0, 0
95004, 8344494, 0, 0, 0
96000, 8551141, 0, 0, 0
97000, 8361808, 0, 0, 0
98000, 8316682, 0, 0, 0
99002, 8156964, 0, 0, 0
100000, 8593665, 0, 0, 0
101008, 8230169, 0, 0, 0
102003, 8360495, 0, 0, 0
103000, 8500074, 0, 0, 0
104009, 8175406, 0, 0, 0
105004, 8442819, 0, 0, 0
106000, 8423044, 0, 0, 0
107008, 8249121, 0, 0, 0
108007, 8433129, 0, 0, 0
109002, 8432391, 0, 0, 0
110000, 8549755, 0, 0, 0
111009, 8152831, 0, 0, 0
112004, 8408524, 0, 0, 0
113000, 8466538, 0, 0, 0
114007, 8314278, 0, 0, 0
115003, 8275329, 0, 0, 0
116000, 8481844, 0, 0, 0
117000, 8406414, 0, 0, 0
118001, 8282515, 0, 0, 0
119000, 8383533, 0, 0, 0
120008, 8307750, 0, 0, 0
121004, 8362815, 0, 0, 0
122000, 8522058, 0, 0, 0
123009, 8197011, 0, 0, 0
124005, 8462224, 0, 0, 0
125000, 8478561, 0, 0, 0
126000, 8414341, 0, 0, 0
127002, 8244113, 0, 0, 0
128000, 8482802, 0, 0, 0
129000, 8253259, 0, 0, 0
130000, 8392204, 0, 0, 0
131007, 8249814, 0, 0, 0
132001, 8431096, 0, 0, 0
133000, 8550848, 0, 0, 0
134005, 8190116, 0, 0, 0
135002, 8282342, 0, 0, 0
136000, 8623805, 0, 0, 0
137006, 8298599, 0, 0, 0
138000, 8300432, 0, 0, 0
139009, 8392090, 0, 0, 0
140003, 8477506, 0, 0, 0
141000, 8434336, 0, 0, 0
142007, 8312007, 0, 0, 0
143001, 8264143, 0, 0, 0
144000, 8549021, 0, 0, 0
145001, 8250777, 0, 0, 0
146000, 8544613, 0, 0, 0
147000, 8086274, 0, 0, 0
148001, 8413439, 0, 0, 0
149000, 8489138, 0, 0, 0
150000, 8169658, 0, 0, 0
151000, 8341139, 0, 0, 0
152001, 8368920, 0, 0, 0
153002, 8464055, 0, 0, 0
154000, 8609231, 0, 0, 0
155000, 8266782, 0, 0, 0
156002, 8267810, 0, 0, 0
157000, 8431611, 0, 0, 0
158004, 8272270, 0, 0, 0
159000, 8355337, 0, 0, 0
160000, 8457302, 0, 0, 0
161000, 8267863, 0, 0, 0
162007, 8229547, 0, 0, 0
163000, 8367500, 0, 0, 0
164000, 8498229, 0, 0, 0
165005, 8225204, 0, 0, 0
166000, 8467659, 0, 0, 0
167000, 8333305, 0, 0, 0
168005, 8282820, 0, 0, 0
169001, 8311446, 0, 0, 0
170000, 8574347, 0, 0, 0
171005, 8172635, 0, 0, 0
172000, 8564886, 0, 0, 0
173007, 8108492, 0, 0, 0
174000, 8544821, 0, 0, 0
175009, 8109419, 0, 0, 0
176000, 8565868, 0, 0, 0
177000, 8391093, 0, 0, 0
178000, 8439487, 0, 0, 0
179002, 8252109, 0, 0, 0
180000, 8507741, 0, 0, 0
180008, 18101647, 0, 0, 0
