999, 437, 1, 0, 0
1999, 436, 1, 0, 0
2999, 426, 1, 0, 0
3999, 534, 1, 0, 0
4998, 408, 1, 0, 0
5998, 389, 1, 0, 0
6998, 436, 1, 0, 0
7998, 414, 1, 0, 0
8998, 360, 1, 0, 0
9998, 401, 1, 0, 0
10999, 487, 1, 0, 0
11998, 500, 1, 0, 0
12998, 496, 1, 0, 0
13999, 501, 1, 0, 0
14999, 491, 1, 0, 0
15999, 493, 1, 0, 0
16999, 520, 1, 0, 0
17999, 503, 1, 0, 0
18999, 509, 1, 0, 0
19999, 491, 1, 0, 0
20999, 514, 1, 0, 0
21999, 544, 1, 0, 0
22998, 498, 1, 0, 0
23999, 532, 1, 0, 0
24999, 544, 1, 0, 0
25999, 520, 1, 0, 0
26999, 547, 1, 0, 0
27999, 520, 1, 0, 0
28999, 527, 1, 0, 0
29999, 512, 1, 0, 0
30999, 550, 1, 0, 0
31999, 524, 1, 0, 0
32998, 524, 1, 0, 0
33998, 533, 1, 0, 0
34998, 541, 1, 0, 0
35999, 504, 1, 0, 0
36999, 494, 1, 0, 0
37998, 499, 1, 0, 0
38999, 507, 1, 0, 0
39999, 505, 1, 0, 0
40999, 505, 1, 0, 0
41999, 520, 1, 0, 0
42999, 503, 1, 0, 0
43998, 506, 1, 0, 0
44999, 439, 1, 0, 0
45999, 431, 1, 0, 0
46999, 476, 1, 0, 0
47999, 420, 1, 0, 0
48999, 447, 1, 0, 0
49999, 423, 1, 0, 0
50998, 490, 1, 0, 0
51999, 499, 1, 0, 0
52999, 472, 1, 0, 0
53999, 500, 1, 0, 0
54998, 498, 1, 0, 0
55998, 473, 1, 0, 0
56998, 498, 1, 0, 0
57999, 504, 1, 0, 0
58998, 482, 1, 0, 0
59998, 475, 1, 0, 0
60999, 466, 1, 0, 0
61999, 418, 1, 0, 0
62999, 443, 1, 0, 0
63999, 412, 1, 0, 0
64999, 417, 1, 0, 0
65999, 455, 1, 0, 0
66999, 475, 1, 0, 0
67999, 433, 1, 0, 0
68999, 467, 1, 0, 0
69999, 486, 1, 0, 0
70999, 491, 1, 0, 0
71998, 462, 1, 0, 0
72999, 502, 1, 0, 0
73998, 486, 1, 0, 0
74998, 476, 1, 0, 0
75999, 463, 1, 0, 0
76999, 482, 1, 0, 0
77998, 485, 1, 0, 0
78999, 483, 1, 0, 0
79998, 483, 1, 0, 0
80998, 476, 1, 0, 0
81998, 445, 1, 0, 0
82999, 487, 1, 0, 0
83998, 490, 1, 0, 0
84998, 516, 1, 0, 0
85999, 491, 1, 0, 0
86999, 516, 1, 0, 0
87999, 514, 1, 0, 0
88999, 487, 1, 0, 0
89999, 499, 1, 0, 0
90999, 472, 1, 0, 0
91999, 491, 1, 0, 0
92999, 507, 1, 0, 0
93999, 444, 1, 0, 0
94999, 481, 1, 0, 0
95999, 436, 1, 0, 0
96999, 421, 1, 0, 0
97999, 405, 1, 0, 0
98998, 346, 1, 0, 0
99999, 427, 1, 0, 0
100999, 514, 1, 0, 0
101998, 534, 1, 0, 0
102999, 488, 1, 0, 0
103999, 516, 1, 0, 0
104999, 474, 1, 0, 0
105999, 464, 1, 0, 0
106998, 475, 1, 0, 0
107999, 477, 1, 0, 0
108999, 451, 1, 0, 0
109999, 486, 1, 0, 0
110999, 473, 1, 0, 0
111998, 432, 1, 0, 0
112998, 442, 1, 0, 0
113999, 422, 1, 0, 0
114999, 401, 1, 0, 0
115999, 459, 1, 0, 0
116999, 435, 1, 0, 0
117999, 535, 1, 0, 0
118999, 531, 1, 0, 0
119999, 517, 1, 0, 0
120998, 520, 1, 0, 0
121998, 516, 1, 0, 0
122999, 494, 1, 0, 0
123999, 517, 1, 0, 0
124999, 470, 1, 0, 0
125999, 455, 1, 0, 0
126998, 458, 1, 0, 0
127999, 435, 1, 0, 0
128999, 385, 1, 0, 0
129998, 411, 1, 0, 0
130998, 412, 1, 0, 0
131998, 417, 1, 0, 0
132998, 470, 1, 0, 0
133999, 441, 1, 0, 0
134998, 438, 1, 0, 0
135999, 443, 1, 0, 0
136999, 466, 1, 0, 0
137999, 397, 1, 0, 0
138999, 414, 1, 0, 0
139999, 476, 1, 0, 0
140999, 446, 1, 0, 0
141999, 469, 1, 0, 0
142999, 367, 1, 0, 0
143999, 421, 1, 0, 0
144998, 433, 1, 0, 0
145999, 476, 1, 0, 0
146999, 514, 1, 0, 0
147999, 488, 1, 0, 0
148998, 505, 1, 0, 0
149999, 491, 1, 0, 0
150999, 475, 1, 0, 0
151999, 494, 1, 0, 0
152999, 500, 1, 0, 0
153998, 472, 1, 0, 0
154999, 493, 1, 0, 0
155999, 482, 1, 0, 0
156998, 486, 1, 0, 0
157998, 470, 1, 0, 0
158999, 490, 1, 0, 0
159999, 476, 1, 0, 0
160999, 490, 1, 0, 0
161999, 493, 1, 0, 0
162999, 499, 1, 0, 0
163998, 480, 1, 0, 0
164998, 510, 1, 0, 0
165999, 471, 1, 0, 0
166999, 507, 1, 0, 0
167999, 496, 1, 0, 0
168999, 501, 1, 0, 0
169999, 488, 1, 0, 0
170999, 505, 1, 0, 0
171999, 486, 1, 0, 0
172999, 491, 1, 0, 0
173999, 477, 1, 0, 0
174999, 462, 1, 0, 0
175998, 481, 1, 0, 0
176999, 486, 1, 0, 0
177998, 489, 1, 0, 0
178999, 487, 1, 0, 0
179999, 493, 1, 0, 0
