1000, 1416, 1, 0, 0
2000, 1551, 1, 0, 0
3000, 1478, 1, 0, 0
4000, 1466, 1, 0, 0
5000, 1442, 1, 0, 0
6000, 1576, 1, 0, 0
7000, 1519, 1, 0, 0
8000, 1571, 1, 0, 0
9000, 1559, 1, 0, 0
10000, 1507, 1, 0, 0
11000, 1444, 1, 0, 0
12000, 1516, 1, 0, 0
13000, 1532, 1, 0, 0
14000, 1666, 1, 0, 0
15000, 1705, 1, 0, 0
16000, 1687, 1, 0, 0
17000, 1580, 1, 0, 0
18000, 1607, 1, 0, 0
19000, 1614, 1, 0, 0
20000, 1612, 1, 0, 0
21000, 1595, 1, 0, 0
22000, 1615, 1, 0, 0
23000, 1614, 1, 0, 0
24000, 1587, 1, 0, 0
25000, 1574, 1, 0, 0
26000, 1648, 1, 0, 0
27000, 1584, 1, 0, 0
28000, 1631, 1, 0, 0
29000, 1607, 1, 0, 0
30000, 1612, 1, 0, 0
31000, 1590, 1, 0, 0
32000, 1598, 1, 0, 0
33000, 1632, 1, 0, 0
34000, 1631, 1, 0, 0
35000, 1615, 1, 0, 0
36000, 1715, 1, 0, 0
37000, 1603, 1, 0, 0
38000, 1579, 1, 0, 0
39000, 1489, 1, 0, 0
40000, 1663, 1, 0, 0
41000, 1611, 1, 0, 0
42000, 1576, 1, 0, 0
43000, 1593, 1, 0, 0
44000, 1502, 1, 0, 0
45000, 1489, 1, 0, 0
46000, 1492, 1, 0, 0
47000, 1551, 1, 0, 0
48000, 1572, 1, 0, 0
49000, 1581, 1, 0, 0
50000, 1601, 1, 0, 0
51000, 1509, 1, 0, 0
52000, 1424, 1, 0, 0
53000, 1554, 1, 0, 0
54000, 1458, 1, 0, 0
55000, 1426, 1, 0, 0
56000, 1467, 1, 0, 0
57000, 1472, 1, 0, 0
58000, 1425, 1, 0, 0
59000, 1416, 1, 0, 0
60000, 1475, 1, 0, 0
61000, 1472, 1, 0, 0
62000, 1431, 1, 0, 0
63000, 1446, 1, 0, 0
64000, 1453, 1, 0, 0
65000, 1444, 1, 0, 0
66000, 1517, 1, 0, 0
67000, 1475, 1, 0, 0
68000, 1451, 1, 0, 0
69000, 1478, 1, 0, 0
70000, 1473, 1, 0, 0
71000, 1436, 1, 0, 0
72000, 1474, 1, 0, 0
73000, 1474, 1, 0, 0
74000, 1443, 1, 0, 0
75000, 1472, 1, 0, 0
76000, 1468, 1, 0, 0
77006, 1440, 1, 0, 0
78000, 1458, 1, 0, 0
79000, 1429, 1, 0, 0
80000, 1414, 1, 0, 0
81000, 1442, 1, 0, 0
82000, 1440, 1, 0, 0
83000, 1411, 1, 0, 0
84000, 1454, 1, 0, 0
85000, 1430, 1, 0, 0
86000, 1448, 1, 0, 0
87000, 1495, 1, 0, 0
88000, 1440, 1, 0, 0
89000, 1452, 1, 0, 0
90000, 1440, 1, 0, 0
91000, 1454, 1, 0, 0
92000, 1450, 1, 0, 0
93000, 1475, 1, 0, 0
94000, 1429, 1, 0, 0
95000, 1461, 1, 0, 0
96000, 1530, 1, 0, 0
97000, 1554, 1, 0, 0
98000, 1580, 1, 0, 0
99000, 1683, 1, 0, 0
100000, 1577, 1, 0, 0
101000, 1667, 1, 0, 0
102000, 1629, 1, 0, 0
103000, 1698, 1, 0, 0
104000, 1714, 1, 0, 0
105000, 1598, 1, 0, 0
106000, 1598, 1, 0, 0
107000, 1596, 1, 0, 0
108000, 1596, 1, 0, 0
109000, 1504, 1, 0, 0
110000, 1468, 1, 0, 0
111000, 1453, 1, 0, 0
112000, 1430, 1, 0, 0
113000, 1474, 1, 0, 0
114000, 1512, 1, 0, 0
115000, 1501, 1, 0, 0
116000, 1476, 1, 0, 0
117000, 1502, 1, 0, 0
118000, 1483, 1, 0, 0
119000, 1484, 1, 0, 0
120000, 1483, 1, 0, 0
121000, 1477, 1, 0, 0
122000, 1449, 1, 0, 0
123000, 1488, 1, 0, 0
124000, 1503, 1, 0, 0
125000, 1479, 1, 0, 0
126000, 1513, 1, 0, 0
127000, 1449, 1, 0, 0
128000, 1519, 1, 0, 0
129000, 1494, 1, 0, 0
130000, 1453, 1, 0, 0
131000, 1467, 1, 0, 0
132000, 1549, 1, 0, 0
133000, 1636, 1, 0, 0
134000, 1497, 1, 0, 0
135000, 1476, 1, 0, 0
136000, 1463, 1, 0, 0
137000, 1621, 1, 0, 0
138000, 1474, 1, 0, 0
139000, 1466, 1, 0, 0
140000, 1443, 1, 0, 0
141000, 1430, 1, 0, 0
142000, 1470, 1, 0, 0
143000, 1449, 1, 0, 0
144000, 1453, 1, 0, 0
145000, 1447, 1, 0, 0
146000, 1455, 1, 0, 0
147000, 1448, 1, 0, 0
148000, 1448, 1, 0, 0
149000, 1434, 1, 0, 0
150000, 1431, 1, 0, 0
151000, 1438, 1, 0, 0
152000, 1435, 1, 0, 0
153000, 1449, 1, 0, 0
154000, 1464, 1, 0, 0
155000, 1506, 1, 0, 0
156000, 1470, 1, 0, 0
157000, 1434, 1, 0, 0
158000, 1445, 1, 0, 0
159000, 1497, 1, 0, 0
160000, 1688, 1, 0, 0
161000, 1503, 1, 0, 0
162000, 1619, 1, 0, 0
163000, 1653, 1, 0, 0
