1000, 3776759, 0, 0, 0
2028, 4243932, 0, 0, 0
3022, 4160608, 0, 0, 0
4000, 4184220, 0, 0, 0
5000, 4153284, 0, 0, 0
6036, 4127600, 0, 0, 0
7022, 4223149, 0, 0, 0
8000, 4257702, 0, 0, 0
9000, 4105358, 0, 0, 0
10022, 4145957, 0, 0, 0
11028, 4280003, 0, 0, 0
12000, 4079346, 0, 0, 0
13000, 4152368, 0, 0, 0
14000, 4192321, 0, 0, 0
15022, 4146974, 0, 0, 0
16000, 4224657, 0, 0, 0
17026, 4094113, 0, 0, 0
18036, 4191512, 0, 0, 0
19000, 4220945, 0, 0, 0
20000, 4108352, 0, 0, 0
21000, 4102532, 0, 0, 0
22000, 4148155, 0, 0, 0
23000, 4116915, 0, 0, 0
24034, 4140915, 0, 0, 0
25000, 4235616, 0, 0, 0
26000, 4090501, 0, 0, 0
27000, 4231708, 0, 0, 0
28000, 4141408, 0, 0, 0
29036, 4139112, 0, 0, 0
30030, 4202676, 0, 0, 0
31000, 4182924, 0, 0, 0
32000, 4220098, 0, 0, 0
33000, 4123103, 0, 0, 0
34035, 4233180, 0, 0, 0
35023, 4160851, 0, 0, 0
36000, 4274566, 0, 0, 0
37034, 4114563, 0, 0, 0
38000, 4268258, 0, 0, 0
39001, 4122472, 0, 0, 0
40000, 4179797, 0, 0, 0
41000, 4175328, 0, 0, 0
42000, 4196962, 0, 0, 0
43035, 4123884, 0, 0, 0
44023, 4186627, 0, 0, 0
45000, 4179094, 0, 0, 0
46000, 4074783, 0, 0, 0
47000, 4053077, 0, 0, 0
48003, 4260834, 0, 0, 0
49000, 4210036, 0, 0, 0
50022, 4130177, 0, 0, 0
51000, 4149446, 0, 0, 0
52000, 4167269, 0, 0, 0
53000, 4131239, 0, 0, 0
54025, 4165539, 0, 0, 0
55000, 4205672, 0, 0, 0
56000, 4255859, 0, 0, 0
57021, 4164262, 0, 0, 0
58000, 4202947, 0, 0, 0
59000, 4273515, 0, 0, 0
60000, 4070057, 0, 0, 0
61000, 4302896, 0, 0, 0
62021, 4174347, 0, 0, 0
63000, 4204172, 0, 0, 0
64000, 4115304, 0, 0, 0
65000, 4224951, 0, 0, 0
66000, 4212541, 0, 0, 0
67026, 4182076, 0, 0, 0
68000, 4113392, 0, 0, 0
69022, 4202134, 0, 0, 0
70000, 4225104, 0, 0, 0
71029, 4210852, 0, 0, 0
72022, 4204196, 0, 0, 0
73000, 4158620, 0, 0, 0
74034, 4269321, 0, 0, 0
75022, 4243015, 0, 0, 0
76000, 4115464, 0, 0, 0
77001, 4255864, 0, 0, 0
78000, 4153074, 0, 0, 0
79000, 4297895, 0, 0, 0
80000, 4075656, 0, 0, 0
81026, 4180672, 0, 0, 0
82036, 4237317, 0, 0, 0
83000, 4297577, 0, 0, 0
84000, 4086744, 0, 0, 0
85000, 4227292, 0, 0, 0
86000, 4215018, 0, 0, 0
87036, 4089497, 0, 0, 0
88000, 4216115, 0, 0, 0
89000, 4078459, 0, 0, 0
90000, 4206374, 0, 0, 0
91000, 4109691, 0, 0, 0
92035, 4181593, 0, 0, 0
93000, 4214728, 0, 0, 0
94001, 4109004, 0, 0, 0
95021, 4192391, 0, 0, 0
96000, 4163856, 0, 0, 0
97024, 4149776, 0, 0, 0
98034, 4144501, 0, 0, 0
99000, 4201362, 0, 0, 0
100000, 4125572, 0, 0, 0
101000, 4248675, 0, 0, 0
102003, 4096872, 0, 0, 0
103000, 4288458, 0, 0, 0
104000, 4181766, 0, 0, 0
105023, 4162200, 0, 0, 0
106035, 4102196, 0, 0, 0
107000, 4286833, 0, 0, 0
108001, 4203615, 0, 0, 0
109022, 4341438, 0, 0, 0
110030, 4188236, 0, 0, 0
111001, 4202727, 0, 0, 0
112021, 4172817, 0, 0, 0
113000, 4272354, 0, 0, 0
114001, 4030759, 0, 0, 0
115022, 4256382, 0, 0, 0
116000, 4169532, 0, 0, 0
117021, 4285060, 0, 0, 0
118000, 4205996, 0, 0, 0
119022, 4152630, 0, 0, 0
120000, 4142130, 0, 0, 0
121000, 4237347, 0, 0, 0
122023, 4129583, 0, 0, 0
123035, 4205774, 0, 0, 0
124000, 4209401, 0, 0, 0
125000, 4123225, 0, 0, 0
126022, 4181944, 0, 0, 0
127000, 4251458, 0, 0, 0
128000, 4173692, 0, 0, 0
129022, 4159422, 0, 0, 0
130000, 4190870, 0, 0, 0
131000, 4186543, 0, 0, 0
132022, 4103275, 0, 0, 0
133050, 4136609, 0, 0, 0
134000, 4176696, 0, 0, 0
135000, 4180652, 0, 0, 0
136000, 4209872, 0, 0, 0
137000, 4086779, 0, 0, 0
138030, 4217279, 0, 0, 0
139000, 4208948, 0, 0, 0
140001, 4232346, 0, 0, 0
141000, 4192506, 0, 0, 0
142001, 4100780, 0, 0, 0
143000, 4141694, 0, 0, 0
144000, 4251501, 0, 0, 0
145021, 4160631, 0, 0, 0
146000, 4148143, 0, 0, 0
147000, 4149189, 0, 0, 0
148000, 4234569, 0, 0, 0
149021, 4163374, 0, 0, 0
150000, 4261581, 0, 0, 0
151000, 4077835, 0, 0, 0
152031, 4209812, 0, 0, 0
153000, 4219421, 0, 0, 0
154000, 4156730, 0, 0, 0
155034, 4213489, 0, 0, 0
156001, 4300722, 0, 0, 0
157000, 4071889, 0, 0, 0
158000, 4098285, 0, 0, 0
159000, 4296452, 0, 0, 0
160000, 4150073, 0, 0, 0
161000, 4120643, 0, 0, 0
162000, 4281352, 0, 0, 0
163026, 4198961, 0, 0, 0
164000, 4209097, 0, 0, 0
165000, 4207310, 0, 0, 0
166026, 4205602, 0, 0, 0
167020, 4216669, 0, 0, 0
168000, 4136160, 0, 0, 0
169000, 4224007, 0, 0, 0
170000, 4180030, 0, 0, 0
171021, 4190374, 0, 0, 0
