1008, 3680289, 1, 0, 0
2000, 4227143, 1, 0, 0
3004, 4110711, 1, 0, 0
4006, 4207541, 1, 0, 0
5000, 4144878, 1, 0, 0
6006, 4334967, 1, 0, 0
7005, 4259019, 1, 0, 0
8000, 4245040, 1, 0, 0
9008, 4137924, 1, 0, 0
10002, 4281511, 1, 0, 0
11012, 4198417, 1, 0, 0
12005, 4009161, 1, 0, 0
13015, 4130353, 1, 0, 0
14005, 4049332, 1, 0, 0
15004, 4070077, 1, 0, 0
16007, 4154275, 1, 0, 0
17008, 4208021, 1, 0, 0
18003, 4001559, 1, 0, 0
19014, 4187216, 1, 0, 0
20008, 4151221, 1, 0, 0
21000, 4198334, 1, 0, 0
22005, 4244709, 1, 0, 0
23006, 4118149, 1, 0, 0
24001, 4224818, 1, 0, 0
25012, 4396945, 1, 0, 0
26008, 4120356, 1, 0, 0
27002, 4109989, 1, 0, 0
28006, 4238905, 1, 0, 0
29000, 4194113, 1, 0, 0
30006, 4230097, 1, 0, 0
31002, 4224751, 1, 0, 0
32003, 4215017, 1, 0, 0
33007, 4189185, 1, 0, 0
34000, 4091886, 1, 0, 0
35012, 4250550, 1, 0, 0
36000, 4154708, 1, 0, 0
37003, 4140289, 1, 0, 0
38007, 4368075, 1, 0, 0
39000, 4104847, 1, 0, 0
40011, 4198240, 1, 0, 0
41007, 3985143, 1, 0, 0
42001, 4180097, 1, 0, 0
43001, 4090882, 1, 0, 0
44007, 4171725, 1, 0, 0
45003, 4125612, 1, 0, 0
46006, 4125053, 1, 0, 0
47000, 4221192, 1, 0, 0
48003, 4178125, 1, 0, 0
49008, 4279540, 1, 0, 0
50007, 4256890, 1, 0, 0
51000, 4161033, 1, 0, 0
52009, 4209051, 1, 0, 0
53004, 4011789, 1, 0, 0
54007, 4169717, 1, 0, 0
55008, 4234346, 1, 0, 0
56004, 4188689, 1, 0, 0
57000, 4254194, 1, 0, 0
58009, 4143973, 1, 0, 0
59006, 4166680, 1, 0, 0
60000, 4036024, 1, 0, 0
61011, 4226261, 1, 0, 0
62004, 4226354, 1, 0, 0
63015, 4248704, 1, 0, 0
64000, 4306558, 1, 0, 0
65004, 4019661, 1, 0, 0
66015, 4252820, 1, 0, 0
67009, 4120143, 1, 0, 0
68000, 4248833, 1, 0, 0
69005, 4349609, 1, 0, 0
70006, 4193774, 1, 0, 0
71003, 4188625, 1, 0, 0
72006, 4158978, 1, 0, 0
73009, 4138790, 1, 0, 0
74003, 4292788, 1, 0, 0
75000, 4311465, 1, 0, 0
76008, 4277130, 1, 0, 0
77005, 4135193, 1, 0, 0
78007, 4205268, 1, 0, 0
79010, 4086820, 1, 0, 0
80005, 4222153, 1, 0, 0
81001, 4210625, 1, 0, 0
82005, 4176762, 1, 0, 0
83002, 4263983, 1, 0, 0
84014, 4187325, 1, 0, 0
85011, 4257702, 1, 0, 0
86006, 4067040, 1, 0, 0
87001, 4232658, 1, 0, 0
88000, 4068628, 1, 0, 0
89000, 4276184, 1, 0, 0
90005, 4206158, 1, 0, 0
91002, 4265871, 1, 0, 0
92005, 4305920, 1, 0, 0
93004, 4272701, 1, 0, 0
94014, 4090523, 1, 0, 0
95005, 4149320, 1, 0, 0
96001, 4064189, 1, 0, 0
97009, 4123448, 1, 0, 0
98006, 4098260, 1, 0, 0
99007, 4210130, 1, 0, 0
100007, 4275846, 1, 0, 0
101002, 3970170, 1, 0, 0
102008, 4417243, 1, 0, 0
103003, 4353311, 1, 0, 0
104003, 4194340, 1, 0, 0
105004, 4115696, 1, 0, 0
106009, 4176272, 1, 0, 0
107002, 4192403, 1, 0, 0
108011, 4188575, 1, 0, 0
109004, 4258049, 1, 0, 0
110013, 4239728, 1, 0, 0
111005, 4175274, 1, 0, 0
112002, 4175462, 1, 0, 0
113013, 3982758, 1, 0, 0
114009, 4323415, 1, 0, 0
115002, 4143248, 1, 0, 0
116001, 4251132, 1, 0, 0
117009, 4252756, 1, 0, 0
118004, 4306756, 1, 0, 0
119014, 4105927, 1, 0, 0
120005, 4179449, 1, 0, 0
121003, 4213957, 1, 0, 0
122004, 4053055, 1, 0, 0
123005, 4252294, 1, 0, 0
124001, 4217888, 1, 0, 0
125013, 4302188, 1, 0, 0
126007, 4103227, 1, 0, 0
127003, 4164477, 1, 0, 0
128013, 4303374, 1, 0, 0
129009, 4152957, 1, 0, 0
130003, 4147555, 1, 0, 0
131004, 4216049, 1, 0, 0
132007, 4175304, 1, 0, 0
