1000, 1060, 1, 0, 0
2000, 954, 1, 0, 0
3000, 947, 1, 0, 0
3999, 990, 1, 0, 0
5000, 976, 1, 0, 0
6000, 955, 1, 0, 0
7000, 953, 1, 0, 0
8000, 923, 1, 0, 0
9000, 936, 1, 0, 0
10000, 913, 1, 0, 0
11000, 973, 1, 0, 0
12000, 958, 1, 0, 0
13000, 974, 1, 0, 0
14000, 977, 1, 0, 0
15000, 948, 1, 0, 0
16000, 977, 1, 0, 0
17000, 937, 1, 0, 0
18000, 972, 1, 0, 0
18999, 923, 1, 0, 0
20000, 928, 1, 0, 0
21000, 969, 1, 0, 0
22000, 984, 1, 0, 0
23000, 1005, 1, 0, 0
24000, 947, 1, 0, 0
24999, 988, 1, 0, 0
26000, 947, 1, 0, 0
27000, 956, 1, 0, 0
28000, 984, 1, 0, 0
29000, 972, 1, 0, 0
30000, 944, 1, 0, 0
31000, 1012, 1, 0, 0
31999, 931, 1, 0, 0
33000, 922, 1, 0, 0
34000, 926, 1, 0, 0
35000, 936, 1, 0, 0
36000, 927, 1, 0, 0
37000, 954, 1, 0, 0
38000, 979, 1, 0, 0
39000, 966, 1, 0, 0
40000, 980, 1, 0, 0
41000, 971, 1, 0, 0
41999, 968, 1, 0, 0
43000, 934, 1, 0, 0
44000, 920, 1, 0, 0
45000, 918, 1, 0, 0
46000, 959, 1, 0, 0
47000, 930, 1, 0, 0
48000, 969, 1, 0, 0
49000, 929, 1, 0, 0
49999, 948, 1, 0, 0
51000, 990, 1, 0, 0
52000, 949, 1, 0, 0
53000, 972, 1, 0, 0
54000, 988, 1, 0, 0
55000, 970, 1, 0, 0
56000, 991, 1, 0, 0
57000, 951, 1, 0, 0
57999, 979, 1, 0, 0
59000, 991, 1, 0, 0
60000, 877, 1, 0, 0
61000, 977, 1, 0, 0
62000, 871, 1, 0, 0
63000, 933, 1, 0, 0
64000, 975, 1, 0, 0
65000, 942, 1, 0, 0
66000, 925, 1, 0, 0
67000, 944, 1, 0, 0
68000, 955, 1, 0, 0
69000, 982, 1, 0, 0
70000, 969, 1, 0, 0
71000, 992, 1, 0, 0
72000, 964, 1, 0, 0
73000, 927, 1, 0, 0
74000, 1018, 1, 0, 0
74999, 902, 1, 0, 0
76000, 970, 1, 0, 0
77000, 953, 1, 0, 0
78000, 989, 1, 0, 0
79000, 906, 1, 0, 0
80000, 960, 1, 0, 0
81000, 981, 1, 0, 0
82000, 935, 1, 0, 0
83000, 934, 1, 0, 0
83999, 896, 1, 0, 0
85000, 912, 1, 0, 0
86000, 1021, 1, 0, 0
87000, 960, 1, 0, 0
88000, 983, 1, 0, 0
89000, 955, 1, 0, 0
90000, 1004, 1, 0, 0
91000, 938, 1, 0, 0
91999, 972, 1, 0, 0
93000, 917, 1, 0, 0
94000, 958, 1, 0, 0
95000, 912, 1, 0, 0
96000, 909, 1, 0, 0
97000, 972, 1, 0, 0
98000, 976, 1, 0, 0
99000, 971, 1, 0, 0
100000, 910, 1, 0, 0
101000, 943, 1, 0, 0
102000, 933, 1, 0, 0
103000, 997, 1, 0, 0
104000, 934, 1, 0, 0
105000, 951, 1, 0, 0
106000, 945, 1, 0, 0
107000, 968, 1, 0, 0
108000, 951, 1, 0, 0
109000, 1011, 1, 0, 0
110000, 964, 1, 0, 0
111000, 926, 1, 0, 0
112000, 957, 1, 0, 0
113000, 972, 1, 0, 0
114000, 945, 1, 0, 0
115000, 960, 1, 0, 0
116000, 932, 1, 0, 0
117000, 960, 1, 0, 0
118000, 946, 1, 0, 0
119000, 963, 1, 0, 0
120000, 964, 1, 0, 0
121000, 995, 1, 0, 0
122000, 919, 1, 0, 0
123000, 921, 1, 0, 0
124000, 1031, 1, 0, 0
125000, 953, 1, 0, 0
125999, 1005, 1, 0, 0
127000, 981, 1, 0, 0
128000, 976, 1, 0, 0
129000, 992, 1, 0, 0
129999, 965, 1, 0, 0
130999, 985, 1, 0, 0
132000, 973, 1, 0, 0
133000, 947, 1, 0, 0
134000, 911, 1, 0, 0
135000, 922, 1, 0, 0
136000, 940, 1, 0, 0
137000, 965, 1, 0, 0
138000, 931, 1, 0, 0
139000, 952, 1, 0, 0
140000, 945, 1, 0, 0
141000, 982, 1, 0, 0
142000, 897, 1, 0, 0
143000, 975, 1, 0, 0
144000, 932, 1, 0, 0
145000, 954, 1, 0, 0
146000, 941, 1, 0, 0
147000, 915, 1, 0, 0
148000, 1003, 1, 0, 0
149000, 947, 1, 0, 0
150000, 921, 1, 0, 0
151000, 985, 1, 0, 0
152000, 900, 1, 0, 0
153000, 960, 1, 0, 0
154000, 946, 1, 0, 0
155000, 935, 1, 0, 0
156000, 901, 1, 0, 0
157000, 951, 1, 0, 0
158000, 957, 1, 0, 0
158999, 961, 1, 0, 0
160000, 1026, 1, 0, 0
161000, 937, 1, 0, 0
161999, 952, 1, 0, 0
163000, 1024, 1, 0, 0
164000, 942, 1, 0, 0
165000, 937, 1, 0, 0
166000, 958, 1, 0, 0
166999, 921, 1, 0, 0
168000, 940, 1, 0, 0
169000, 976, 1, 0, 0
169999, 958, 1, 0, 0
171000, 941, 1, 0, 0
172000, 959, 1, 0, 0
173000, 1021, 1, 0, 0
174000, 920, 1, 0, 0
175000, 1018, 1, 0, 0
176000, 955, 1, 0, 0
177000, 930, 1, 0, 0
178000, 971, 1, 0, 0
179000, 992, 1, 0, 0
180000, 929, 1, 0, 0
