999, 555, 1, 0, 0
2000, 478, 1, 0, 0
3000, 505, 1, 0, 0
4001, 464, 1, 0, 0
5001, 498, 1, 0, 0
6001, 470, 1, 0, 0
7001, 466, 1, 0, 0
8001, 472, 1, 0, 0
9001, 471, 1, 0, 0
10001, 486, 1, 0, 0
11001, 494, 1, 0, 0
12002, 496, 1, 0, 0
13002, 472, 1, 0, 0
14002, 487, 1, 0, 0
15002, 454, 1, 0, 0
16002, 485, 1, 0, 0
17002, 461, 1, 0, 0
18002, 473, 1, 0, 0
19002, 511, 1, 0, 0
20002, 490, 1, 0, 0
21002, 487, 1, 0, 0
22002, 474, 1, 0, 0
23002, 480, 1, 0, 0
24002, 489, 1, 0, 0
25001, 466, 1, 0, 0
26001, 482, 1, 0, 0
27001, 480, 1, 0, 0
28001, 458, 1, 0, 0
29001, 474, 1, 0, 0
30001, 470, 1, 0, 0
31001, 474, 1, 0, 0
32002, 465, 1, 0, 0
33002, 461, 1, 0, 0
34002, 467, 1, 0, 0
35002, 493, 1, 0, 0
36002, 465, 1, 0, 0
37002, 476, 1, 0, 0
38002, 461, 1, 0, 0
39002, 488, 1, 0, 0
40002, 479, 1, 0, 0
41002, 463, 1, 0, 0
42002, 476, 1, 0, 0
43002, 492, 1, 0, 0
44002, 497, 1, 0, 0
45002, 468, 1, 0, 0
46002, 478, 1, 0, 0
47002, 473, 1, 0, 0
48002, 484, 1, 0, 0
49002, 484, 1, 0, 0
50001, 490, 1, 0, 0
51001, 475, 1, 0, 0
52001, 477, 1, 0, 0
53001, 470, 1, 0, 0
54001, 486, 1, 0, 0
55001, 473, 1, 0, 0
56001, 464, 1, 0, 0
57001, 464, 1, 0, 0
58001, 475, 1, 0, 0
59001, 471, 1, 0, 0
60001, 480, 1, 0, 0
61001, 482, 1, 0, 0
62001, 472, 1, 0, 0
63002, 477, 1, 0, 0
64002, 487, 1, 0, 0
65002, 456, 1, 0, 0
66002, 481, 1, 0, 0
67002, 469, 1, 0, 0
68002, 481, 1, 0, 0
69002, 482, 1, 0, 0
70002, 470, 1, 0, 0
71002, 496, 1, 0, 0
72002, 475, 1, 0, 0
73001, 475, 1, 0, 0
74001, 467, 1, 0, 0
75001, 484, 1, 0, 0
76001, 484, 1, 0, 0
77001, 475, 1, 0, 0
78001, 485, 1, 0, 0
79001, 479, 1, 0, 0
80001, 492, 1, 0, 0
81001, 475, 1, 0, 0
82001, 479, 1, 0, 0
83001, 476, 1, 0, 0
84001, 479, 1, 0, 0
85001, 484, 1, 0, 0
86001, 493, 1, 0, 0
87001, 482, 1, 0, 0
88001, 484, 1, 0, 0
89001, 467, 1, 0, 0
90001, 468, 1, 0, 0
91001, 481, 1, 0, 0
92001, 478, 1, 0, 0
93001, 490, 1, 0, 0
94001, 475, 1, 0, 0
95001, 489, 1, 0, 0
96001, 473, 1, 0, 0
97001, 480, 1, 0, 0
98001, 471, 1, 0, 0
99001, 479, 1, 0, 0
100001, 469, 1, 0, 0
101001, 470, 1, 0, 0
102001, 487, 1, 0, 0
103001, 478, 1, 0, 0
104001, 482, 1, 0, 0
105001, 474, 1, 0, 0
106001, 467, 1, 0, 0
107001, 481, 1, 0, 0
108001, 493, 1, 0, 0
109001, 480, 1, 0, 0
110001, 485, 1, 0, 0
111001, 486, 1, 0, 0
112001, 470, 1, 0, 0
113001, 469, 1, 0, 0
114001, 487, 1, 0, 0
115001, 482, 1, 0, 0
116001, 483, 1, 0, 0
117001, 477, 1, 0, 0
118001, 482, 1, 0, 0
119001, 482, 1, 0, 0
120001, 487, 1, 0, 0
121001, 474, 1, 0, 0
122001, 455, 1, 0, 0
123001, 447, 1, 0, 0
124001, 478, 1, 0, 0
125001, 492, 1, 0, 0
126001, 493, 1, 0, 0
127001, 492, 1, 0, 0
128001, 498, 1, 0, 0
129001, 481, 1, 0, 0
130001, 494, 1, 0, 0
131001, 489, 1, 0, 0
132001, 459, 1, 0, 0
133001, 457, 1, 0, 0
134001, 451, 1, 0, 0
135001, 480, 1, 0, 0
136001, 486, 1, 0, 0
137001, 490, 1, 0, 0
138001, 483, 1, 0, 0
139001, 472, 1, 0, 0
140001, 474, 1, 0, 0
141001, 467, 1, 0, 0
142001, 471, 1, 0, 0
143001, 480, 1, 0, 0
144001, 479, 1, 0, 0
145001, 499, 1, 0, 0
146002, 468, 1, 0, 0
147002, 474, 1, 0, 0
148002, 468, 1, 0, 0
149002, 485, 1, 0, 0
150002, 477, 1, 0, 0
151002, 474, 1, 0, 0
152002, 476, 1, 0, 0
153002, 466, 1, 0, 0
154002, 478, 1, 0, 0
155002, 478, 1, 0, 0
156001, 478, 1, 0, 0
157001, 462, 1, 0, 0
158001, 460, 1, 0, 0
159001, 478, 1, 0, 0
160001, 502, 1, 0, 0
161001, 486, 1, 0, 0
162001, 485, 1, 0, 0
163001, 483, 1, 0, 0
164001, 480, 1, 0, 0
165001, 465, 1, 0, 0
166001, 495, 1, 0, 0
167001, 481, 1, 0, 0
168001, 481, 1, 0, 0
169001, 479, 1, 0, 0
170001, 474, 1, 0, 0
171001, 461, 1, 0, 0
172001, 479, 1, 0, 0
173001, 474, 1, 0, 0
174001, 490, 1, 0, 0
175001, 481, 1, 0, 0
176001, 466, 1, 0, 0
177001, 476, 1, 0, 0
178002, 481, 1, 0, 0
179002, 485, 1, 0, 0
180002, 491, 1, 0, 0
