1001, 2013, 1, 0, 0
2000, 1881, 1, 0, 0
3001, 1968, 1, 0, 0
4001, 1901, 1, 0, 0
5000, 1881, 1, 0, 0
6001, 1920, 1, 0, 0
7001, 1901, 1, 0, 0
8000, 1881, 1, 0, 0
9000, 1933, 1, 0, 0
10001, 1948, 1, 0, 0
11001, 1933, 1, 0, 0
12000, 1881, 1, 0, 0
13000, 1917, 1, 0, 0
14001, 1816, 1, 0, 0
15001, 1965, 1, 0, 0
16000, 1861, 1, 0, 0
17000, 1969, 1, 0, 0
18000, 1985, 1, 0, 0
19001, 1908, 1, 0, 0
20000, 1949, 1, 0, 0
21000, 1881, 1, 0, 0
22000, 1937, 1, 0, 0
23000, 1893, 1, 0, 0
24001, 2028, 1, 0, 0
25000, 2038, 1, 0, 0
26000, 1881, 1, 0, 0
27001, 1908, 1, 0, 0
28000, 1897, 1, 0, 0
29001, 1968, 1, 0, 0
30001, 1937, 1, 0, 0
31000, 1897, 1, 0, 0
32000, 1941, 1, 0, 0
33001, 1928, 1, 0, 0
34000, 1889, 1, 0, 0
35000, 1917, 1, 0, 0
36000, 2012, 1, 0, 0
37000, 1933, 1, 0, 0
38000, 1913, 1, 0, 0
39001, 1884, 1, 0, 0
40000, 1949, 1, 0, 0
41001, 1860, 1, 0, 0
42000, 1925, 1, 0, 0
43000, 1965, 1, 0, 0
44001, 1920, 1, 0, 0
45000, 1989, 1, 0, 0
46000, 1829, 1, 0, 0
47001, 1904, 1, 0, 0
48000, 1961, 1, 0, 0
49000, 1973, 1, 0, 0
50001, 1912, 1, 0, 0
51000, 1909, 1, 0, 0
52000, 1925, 1, 0, 0
53001, 1944, 1, 0, 0
54001, 1913, 1, 0, 0
55000, 1953, 1, 0, 0
56000, 1933, 1, 0, 0
57001, 1928, 1, 0, 0
58000, 1973, 1, 0, 0
59000, 1885, 1, 0, 0
60000, 1925, 1, 0, 0
61001, 1932, 1, 0, 0
62000, 2010, 1, 0, 0
63000, 1913, 1, 0, 0
64000, 1889, 1, 0, 0
65001, 2032, 1, 0, 0
66001, 1985, 1, 0, 0
67000, 1933, 1, 0, 0
68000, 1965, 1, 0, 0
69000, 1897, 1, 0, 0
70001, 1940, 1, 0, 0
71001, 1849, 1, 0, 0
72000, 1993, 1, 0, 0
73000, 1933, 1, 0, 0
74000, 1945, 1, 0, 0
75001, 1900, 1, 0, 0
76001, 1941, 1, 0, 0
77000, 1925, 1, 0, 0
78000, 1977, 1, 0, 0
79001, 1928, 1, 0, 0
80000, 1913, 1, 0, 0
81000, 1909, 1, 0, 0
82000, 1893, 1, 0, 0
83001, 1952, 1, 0, 0
84000, 1849, 1, 0, 0
85000, 1849, 1, 0, 0
86001, 1896, 1, 0, 0
87000, 1921, 1, 0, 0
88000, 1909, 1, 0, 0
89001, 1844, 1, 0, 0
90000, 1845, 1, 0, 0
91000, 1965, 1, 0, 0
92001, 1976, 1, 0, 0
93000, 1977, 1, 0, 0
94000, 1921, 1, 0, 0
95001, 1888, 1, 0, 0
96000, 1909, 1, 0, 0
97000, 1837, 1, 0, 0
98001, 1892, 1, 0, 0
99001, 1933, 1, 0, 0
100000, 1957, 1, 0, 0
101001, 1840, 1, 0, 0
102000, 1969, 1, 0, 0
103000, 2018, 1, 0, 0
104001, 1916, 1, 0, 0
105001, 1861, 1, 0, 0
106000, 1841, 1, 0, 0
107001, 1872, 1, 0, 0
108001, 1873, 1, 0, 0
109000, 1925, 1, 0, 0
110000, 1953, 1, 0, 0
111001, 1832, 1, 0, 0
112000, 1925, 1, 0, 0
113000, 1893, 1, 0, 0
114001, 1860, 1, 0, 0
115000, 2002, 1, 0, 0
116000, 1969, 1, 0, 0
117001, 1904, 1, 0, 0
118000, 1965, 1, 0, 0
119000, 1905, 1, 0, 0
120001, 1880, 1, 0, 0
121000, 1885, 1, 0, 0
122000, 1841, 1, 0, 0
123001, 1948, 1, 0, 0
124000, 1889, 1, 0, 0
125000, 1917, 1, 0, 0
126001, 1860, 1, 0, 0
