1016, 7172112, 1, 0, 0
2012, 8167017, 1, 0, 0
3009, 8373386, 1, 0, 0
4014, 8251946, 1, 0, 0
5014, 8325783, 1, 0, 0
6019, 8393816, 1, 0, 0
7012, 8427549, 1, 0, 0
8024, 8496695, 1, 0, 0
9020, 8326641, 1, 0, 0
10011, 8328135, 1, 0, 0
11022, 8329869, 1, 0, 0
12014, 8354866, 1, 0, 0
13010, 8115876, 1, 0, 0
14012, 8489486, 1, 0, 0
15010, 8366327, 1, 0, 0
16000, 8508034, 1, 0, 0
17014, 8393245, 1, 0, 0
18023, 8352393, 1, 0, 0
19011, 8268575, 1, 0, 0
20009, 8353734, 1, 0, 0
21019, 8481159, 1, 0, 0
22014, 8701624, 1, 0, 0
23011, 8397849, 1, 0, 0
24022, 8245333, 1, 0, 0
25000, 8568496, 1, 0, 0
26009, 8383834, 1, 0, 0
27014, 8432368, 1, 0, 0
28011, 8459825, 1, 0, 0
29009, 8296954, 1, 0, 0
30010, 8456790, 1, 0, 0
31015, 8564884, 1, 0, 0
32013, 8164269, 1, 0, 0
33009, 8248808, 1, 0, 0
34013, 8577085, 1, 0, 0
35010, 8426801, 1, 0, 0
36008, 8402375, 1, 0, 0
37012, 8470883, 1, 0, 0
38014, 8234562, 1, 0, 0
39015, 8443051, 1, 0, 0
40010, 8624882, 1, 0, 0
41011, 8153374, 1, 0, 0
42013, 8248733, 1, 0, 0
43008, 8537501, 1, 0, 0
44014, 8428100, 1, 0, 0
45015, 8600288, 1, 0, 0
46016, 8379567, 1, 0, 0
47009, 8180546, 1, 0, 0
48011, 8470799, 1, 0, 0
49010, 8180478, 1, 0, 0
50012, 8259027, 1, 0, 0
51013, 8731498, 1, 0, 0
52009, 8220177, 1, 0, 0
53000, 8716702, 1, 0, 0
54009, 8066831, 1, 0, 0
55019, 8469465, 1, 0, 0
56011, 8387473, 1, 0, 0
57017, 8515726, 1, 0, 0
58014, 8353054, 1, 0, 0
59023, 8397992, 1, 0, 0
60000, 8399759, 1, 0, 0
61011, 7729763, 1, 0, 0
62021, 8655848, 1, 0, 0
63014, 8298361, 1, 0, 0
64008, 8338479, 1, 0, 0
65008, 8604119, 1, 0, 0
66011, 8362592, 1, 0, 0
67023, 8080824, 1, 0, 0
68016, 8608514, 1, 0, 0
69009, 8311386, 1, 0, 0
70014, 8246442, 1, 0, 0
71013, 8361941, 1, 0, 0
72008, 8406276, 1, 0, 0
73016, 8344855, 1, 0, 0
74012, 8348519, 1, 0, 0
75016, 8606027, 1, 0, 0
76017, 8489284, 1, 0, 0
77011, 8406132, 1, 0, 0
78017, 8579876, 1, 0, 0
79010, 8457714, 1, 0, 0
80010, 8230653, 1, 0, 0
81017, 8131557, 1, 0, 0
82014, 8638628, 1, 0, 0
83023, 8412833, 1, 0, 0
84017, 8187930, 1, 0, 0
85010, 8348924, 1, 0, 0
86018, 8364569, 1, 0, 0
87011, 8650559, 1, 0, 0
88009, 8391181, 1, 0, 0
89016, 8285138, 1, 0, 0
90010, 8341210, 1, 0, 0
91021, 7866963, 1, 0, 0
92013, 10655168, 1, 0, 0
93023, 8280098, 1, 0, 0
94016, 8292168, 1, 0, 0
95008, 8488703, 1, 0, 0
96013, 7975393, 1, 0, 0
97011, 8260634, 1, 0, 0
98009, 8220349, 1, 0, 0
99017, 8444008, 1, 0, 0
100009, 8307199, 1, 0, 0
101009, 8492511, 1, 0, 0
102012, 8176759, 1, 0, 0
103021, 8360791, 1, 0, 0
104015, 8529070, 1, 0, 0
105010, 8385206, 1, 0, 0
106000, 8388773, 1, 0, 0
107010, 8371089, 1, 0, 0
108023, 8417397, 1, 0, 0
109018, 8535006, 1, 0, 0
110010, 8291663, 1, 0, 0
111021, 8277999, 1, 0, 0
112013, 8475673, 1, 0, 0
113022, 8594127, 1, 0, 0
114016, 8419994, 1, 0, 0
115010, 8344996, 1, 0, 0
116014, 8273705, 1, 0, 0
117013, 8504504, 1, 0, 0
118010, 8391812, 1, 0, 0
119013, 8307022, 1, 0, 0
120012, 8360171, 1, 0, 0
121009, 8261207, 1, 0, 0
122014, 8506942, 1, 0, 0
123009, 8213999, 1, 0, 0
124017, 8334946, 1, 0, 0
125011, 8439683, 1, 0, 0
126017, 8419034, 1, 0, 0
127015, 8420626, 1, 0, 0
128022, 8145736, 1, 0, 0
129015, 8478394, 1, 0, 0
130010, 8511869, 1, 0, 0
131011, 8554969, 1, 0, 0
132011, 8475404, 1, 0, 0
133012, 8436730, 1, 0, 0
134015, 8377632, 1, 0, 0
135010, 8388690, 1, 0, 0
136018, 8370117, 1, 0, 0
137010, 8511970, 1, 0, 0
138019, 8285325, 1, 0, 0
139005, 8697667, 1, 0, 0
140023, 8269444, 1, 0, 0
141009, 8394522, 1, 0, 0
142010, 8295970, 1, 0, 0
143019, 8378348, 1, 0, 0
144008, 8619118, 1, 0, 0
145022, 8345674, 1, 0, 0
146014, 8307086, 1, 0, 0
147010, 8497791, 1, 0, 0
148020, 8266508, 1, 0, 0
149013, 8522350, 1, 0, 0
150023, 8232861, 1, 0, 0
151010, 8465860, 1, 0, 0
152009, 8455458, 1, 0, 0
153018, 8473933, 1, 0, 0
154013, 8267334, 1, 0, 0
155013, 8087641, 1, 0, 0
156016, 8431454, 1, 0, 0
157012, 8214110, 1, 0, 0
158011, 8304402, 1, 0, 0
159015, 8459177, 1, 0, 0
160023, 8157640, 1, 0, 0
161016, 8153969, 1, 0, 0
162010, 8252838, 1, 0, 0
163000, 8525143, 1, 0, 0
164013, 8241113, 1, 0, 0
165022, 8382367, 1, 0, 0
166000, 8491701, 1, 0, 0
167008, 8166718, 1, 0, 0
168013, 8700319, 1, 0, 0
169010, 7989804, 1, 0, 0
170021, 8093263, 1, 0, 0
171010, 8254950, 1, 0, 0
172009, 8444215, 1, 0, 0
173019, 8390130, 1, 0, 0
174011, 8558582, 1, 0, 0
175020, 8542940, 1, 0, 0
176012, 8315713, 1, 0, 0
177021, 8555180, 1, 0, 0
178014, 8404821, 1, 0, 0
179009, 8263665, 1, 0, 0
180012, 8387019, 1, 0, 0
180015, 29332052, 1, 0, 0
