1010, 198191, 0, 0, 0
2012, 1004462, 0, 0, 0
3000, 1744688, 0, 0, 0
4010, 891507, 0, 0, 0
5006, 1728642, 0, 0, 0
6000, 1280638, 0, 0, 0
7010, 1251873, 0, 0, 0
8007, 949561, 0, 0, 0
9001, 1518411, 0, 0, 0
10001, 943808, 0, 0, 0
11005, 23089, 0, 0, 0
12004, 31419, 0, 0, 0
13002, 942398, 0, 0, 0
14003, 1465696, 0, 0, 0
15005, 1472249, 0, 0, 0
16000, 1068460, 0, 0, 0
17007, 1327012, 0, 0, 0
18000, 1326190, 0, 0, 0
19003, 1558518, 0, 0, 0
20006, 2024200, 0, 0, 0
21000, 1513682, 0, 0, 0
22000, 2114763, 0, 0, 0
23004, 1746586, 0, 0, 0
24001, 2033142, 0, 0, 0
25009, 1789799, 0, 0, 0
26000, 1713462, 0, 0, 0
27000, 1413755, 0, 0, 0
28006, 297726, 0, 0, 0
29001, 1296532, 0, 0, 0
30000, 1234402, 0, 0, 0
31003, 1240652, 0, 0, 0
32000, 1748598, 0, 0, 0
33009, 2028253, 0, 0, 0
34006, 1324488, 0, 0, 0
35003, 1510698, 0, 0, 0
36003, 1720150, 0, 0, 0
37007, 1492804, 0, 0, 0
38000, 167826, 0, 0, 0
39007, 2443, 0, 0, 0
40002, 2470, 0, 0, 0
41000, 505790, 0, 0, 0
42000, 91816, 0, 0, 0
43001, 13359, 0, 0, 0
44000, 16647, 0, 0, 0
45005, 17288, 0, 0, 0
46003, 1123818, 0, 0, 0
47000, 91026, 0, 0, 0
48000, 3510, 0, 0, 0
49000, 12035, 0, 0, 0
50000, 23825, 0, 0, 0
51006, 34573, 0, 0, 0
52004, 30889, 0, 0, 0
53000, 98320, 0, 0, 0
54004, 171678, 0, 0, 0
55000, 14736, 0, 0, 0
56000, 35995, 0, 0, 0
57002, 66303, 0, 0, 0
58000, 5787, 0, 0, 0
59009, 2665, 0, 0, 0
60004, 2579, 0, 0, 0
61000, 8412, 0, 0, 0
62008, 2609, 0, 0, 0
63000, 7522, 0, 0, 0
64002, 8181, 0, 0, 0
65001, 7472, 0, 0, 0
66000, 6614, 0, 0, 0
67000, 100862, 0, 0, 0
68001, 239405, 0, 0, 0
69000, 67579, 0, 0, 0
70005, 16560, 0, 0, 0
71002, 19221, 0, 0, 0
72000, 311778, 0, 0, 0
73007, 128442, 0, 0, 0
74002, 706026, 0, 0, 0
75000, 747639, 0, 0, 0
76006, 937302, 0, 0, 0
77002, 852266, 0, 0, 0
78009, 1114359, 0, 0, 0
79005, 1853141, 0, 0, 0
80001, 1287374, 0, 0, 0
81005, 1425455, 0, 0, 0
82000, 2182987, 0, 0, 0
83004, 1598602, 0, 0, 0
84003, 1892416, 0, 0, 0
85002, 1106837, 0, 0, 0
86001, 381615, 0, 0, 0
87008, 23664, 0, 0, 0
88003, 9659, 0, 0, 0
89000, 35518, 0, 0, 0
90007, 122866, 0, 0, 0
91002, 110013, 0, 0, 0
92000, 3231, 0, 0, 0
93006, 365829, 0, 0, 0
94001, 209457, 0, 0, 0
95000, 448088, 0, 0, 0
96002, 746492, 0, 0, 0
97000, 472707, 0, 0, 0
98002, 164987, 0, 0, 0
99001, 676731, 0, 0, 0
100000, 1660838, 0, 0, 0
101005, 1472001, 0, 0, 0
102002, 5071, 0, 0, 0
103000, 20871, 0, 0, 0
104001, 1122138, 0, 0, 0
105000, 12156, 0, 0, 0
106002, 942612, 0, 0, 0
107005, 2095584, 0, 0, 0
108000, 2301747, 0, 0, 0
109008, 1880581, 0, 0, 0
110000, 2123029, 0, 0, 0
111010, 2133296, 0, 0, 0
