1000, 3720828, 0, 0, 0
2033, 4217895, 0, 0, 0
3000, 4079478, 0, 0, 0
4001, 4177835, 0, 0, 0
5018, 4218470, 0, 0, 0
6000, 4241056, 0, 0, 0
7000, 4079050, 0, 0, 0
8025, 4199087, 0, 0, 0
9000, 4154489, 0, 0, 0
10032, 4320246, 0, 0, 0
11000, 4225185, 0, 0, 0
12001, 4195636, 0, 0, 0
13019, 4219486, 0, 0, 0
14028, 4163731, 0, 0, 0
15022, 4183407, 0, 0, 0
16017, 4133808, 0, 0, 0
17001, 4137236, 0, 0, 0
18001, 3996395, 0, 0, 0
19017, 4225444, 0, 0, 0
20000, 4177208, 0, 0, 0
21020, 4021190, 0, 0, 0
22030, 4154350, 0, 0, 0
23018, 4159685, 0, 0, 0
24021, 4247036, 0, 0, 0
25000, 4263131, 0, 0, 0
26000, 4189923, 0, 0, 0
27021, 4162295, 0, 0, 0
28030, 4068806, 0, 0, 0
29005, 4435539, 0, 0, 0
30000, 3922045, 0, 0, 0
31002, 4314183, 0, 0, 0
32017, 4217045, 0, 0, 0
33000, 4230132, 0, 0, 0
34020, 4113404, 0, 0, 0
35031, 4139347, 0, 0, 0
36025, 4225061, 0, 0, 0
37020, 4188378, 0, 0, 0
38029, 4209057, 0, 0, 0
39000, 4185157, 0, 0, 0
40021, 4146983, 0, 0, 0
41030, 4204248, 0, 0, 0
42000, 4229284, 0, 0, 0
43001, 4107534, 0, 0, 0
44017, 4232648, 0, 0, 0
45001, 4188415, 0, 0, 0
46022, 4271465, 0, 0, 0
47017, 4227468, 0, 0, 0
48001, 4163071, 0, 0, 0
49000, 4048903, 0, 0, 0
50018, 4110052, 0, 0, 0
51016, 4272034, 0, 0, 0
52000, 4232198, 0, 0, 0
53018, 4149422, 0, 0, 0
54030, 4126952, 0, 0, 0
55023, 4141195, 0, 0, 0
56020, 4110035, 0, 0, 0
57000, 4253385, 0, 0, 0
58017, 4173478, 0, 0, 0
59000, 4185065, 0, 0, 0
60020, 4193594, 0, 0, 0
61016, 4122657, 0, 0, 0
62000, 4211539, 0, 0, 0
63000, 4108357, 0, 0, 0
64001, 4183041, 0, 0, 0
65000, 4080957, 0, 0, 0
66017, 4078864, 0, 0, 0
67000, 4210983, 0, 0, 0
68020, 4233168, 0, 0, 0
69031, 4162516, 0, 0, 0
70000, 4172136, 0, 0, 0
71019, 4123242, 0, 0, 0
72000, 4137084, 0, 0, 0
73000, 4137136, 0, 0, 0
74030, 4191251, 0, 0, 0
75000, 4146317, 0, 0, 0
76017, 4088696, 0, 0, 0
77028, 4336785, 0, 0, 0
78022, 4152649, 0, 0, 0
79032, 4142552, 0, 0, 0
80018, 4039228, 0, 0, 0
81018, 4208821, 0, 0, 0
82004, 4224034, 0, 0, 0
83019, 4296817, 0, 0, 0
84000, 4266857, 0, 0, 0
85001, 4132551, 0, 0, 0
86000, 4267482, 0, 0, 0
87000, 4261860, 0, 0, 0
88031, 4214536, 0, 0, 0
89000, 4053209, 0, 0, 0
90019, 4195277, 0, 0, 0
91001, 4144668, 0, 0, 0
92025, 4170118, 0, 0, 0
93017, 4259479, 0, 0, 0
94000, 4182036, 0, 0, 0
95021, 4146745, 0, 0, 0
96017, 4095336, 0, 0, 0
97000, 4229559, 0, 0, 0
98017, 4203648, 0, 0, 0
99000, 4144916, 0, 0, 0
100021, 4182513, 0, 0, 0
101019, 4215757, 0, 0, 0
102001, 4164178, 0, 0, 0
103018, 4185140, 0, 0, 0
104028, 4201510, 0, 0, 0
105000, 4034271, 0, 0, 0
106020, 4191994, 0, 0, 0
107000, 4229963, 0, 0, 0
108017, 4012564, 0, 0, 0
109028, 4203191, 0, 0, 0
110000, 4132657, 0, 0, 0
111033, 4300827, 0, 0, 0
112000, 4180158, 0, 0, 0
113021, 4413228, 0, 0, 0
114030, 4178323, 0, 0, 0
115024, 4093725, 0, 0, 0
116019, 4166290, 0, 0, 0
117000, 4225636, 0, 0, 0
118022, 4091015, 0, 0, 0
119017, 4191689, 0, 0, 0
120000, 4103801, 0, 0, 0
121019, 4268672, 0, 0, 0
122018, 4250298, 0, 0, 0
123000, 4096436, 0, 0, 0
124017, 4180106, 0, 0, 0
125002, 4194637, 0, 0, 0
126000, 4278148, 0, 0, 0
127001, 4155963, 0, 0, 0
128031, 4193268, 0, 0, 0
129017, 4148572, 0, 0, 0
130017, 4170907, 0, 0, 0
131000, 4156980, 0, 0, 0
132020, 4265587, 0, 0, 0
133023, 4182819, 0, 0, 0
134001, 4115216, 0, 0, 0
135016, 4203668, 0, 0, 0
136024, 4178788, 0, 0, 0
137018, 4096884, 0, 0, 0
138023, 4153614, 0, 0, 0
139000, 4252343, 0, 0, 0
140020, 4282703, 0, 0, 0
141020, 4151968, 0, 0, 0
142023, 4216336, 0, 0, 0
143017, 4183412, 0, 0, 0
144020, 4133455, 0, 0, 0
145021, 4296110, 0, 0, 0
146018, 4091873, 0, 0, 0
147001, 4216099, 0, 0, 0
148019, 4205811, 0, 0, 0
149001, 4216740, 0, 0, 0
150019, 4124384, 0, 0, 0
151019, 4213308, 0, 0, 0
152000, 4186989, 0, 0, 0
153020, 4223500, 0, 0, 0
154000, 4219843, 0, 0, 0
155020, 4217672, 0, 0, 0
156000, 4204220, 0, 0, 0
157000, 4260381, 0, 0, 0
158001, 4197886, 0, 0, 0
159030, 4292603, 0, 0, 0
160000, 4071968, 0, 0, 0
161018, 4052922, 0, 0, 0
162002, 4236647, 0, 0, 0
163000, 4121741, 0, 0, 0
164030, 4196590, 0, 0, 0
165001, 4074012, 0, 0, 0
