999, 521, 1, 0, 0
2000, 495, 1, 0, 0
2999, 527, 1, 0, 0
3999, 495, 1, 0, 0
5000, 478, 1, 0, 0
6000, 492, 1, 0, 0
7000, 465, 1, 0, 0
8000, 460, 1, 0, 0
8999, 462, 1, 0, 0
9999, 508, 1, 0, 0
11000, 470, 1, 0, 0
12000, 471, 1, 0, 0
13000, 470, 1, 0, 0
14000, 459, 1, 0, 0
15000, 469, 1, 0, 0
16000, 489, 1, 0, 0
17000, 494, 1, 0, 0
18000, 499, 1, 0, 0
18999, 488, 1, 0, 0
20000, 469, 1, 0, 0
21000, 472, 1, 0, 0
22000, 500, 1, 0, 0
23000, 486, 1, 0, 0
23999, 448, 1, 0, 0
24999, 484, 1, 0, 0
26000, 500, 1, 0, 0
27000, 486, 1, 0, 0
28000, 473, 1, 0, 0
29000, 488, 1, 0, 0
30000, 501, 1, 0, 0
31000, 448, 1, 0, 0
32000, 491, 1, 0, 0
33000, 460, 1, 0, 0
34000, 450, 1, 0, 0
35000, 462, 1, 0, 0
36000, 493, 1, 0, 0
37000, 517, 1, 0, 0
38000, 473, 1, 0, 0
38999, 489, 1, 0, 0
39999, 473, 1, 0, 0
41000, 488, 1, 0, 0
42000, 486, 1, 0, 0
43000, 463, 1, 0, 0
44000, 476, 1, 0, 0
45000, 481, 1, 0, 0
46000, 510, 1, 0, 0
47000, 474, 1, 0, 0
48000, 480, 1, 0, 0
49000, 493, 1, 0, 0
50000, 481, 1, 0, 0
51000, 492, 1, 0, 0
52000, 468, 1, 0, 0
53000, 493, 1, 0, 0
54000, 496, 1, 0, 0
55000, 497, 1, 0, 0
56000, 484, 1, 0, 0
57000, 485, 1, 0, 0
58000, 493, 1, 0, 0
59000, 458, 1, 0, 0
59999, 518, 1, 0, 0
61000, 461, 1, 0, 0
61999, 498, 1, 0, 0
63000, 506, 1, 0, 0
64000, 483, 1, 0, 0
65000, 485, 1, 0, 0
66000, 479, 1, 0, 0
67000, 495, 1, 0, 0
68000, 459, 1, 0, 0
69000, 472, 1, 0, 0
70000, 501, 1, 0, 0
70999, 481, 1, 0, 0
71999, 506, 1, 0, 0
73000, 491, 1, 0, 0
74000, 466, 1, 0, 0
75000, 469, 1, 0, 0
76000, 513, 1, 0, 0
77000, 466, 1, 0, 0
78000, 469, 1, 0, 0
79000, 466, 1, 0, 0
80000, 498, 1, 0, 0
81000, 510, 1, 0, 0
81999, 467, 1, 0, 0
83000, 462, 1, 0, 0
84000, 485, 1, 0, 0
85000, 453, 1, 0, 0
86000, 485, 1, 0, 0
86999, 459, 1, 0, 0
88000, 469, 1, 0, 0
89000, 480, 1, 0, 0
90000, 502, 1, 0, 0
91000, 480, 1, 0, 0
91999, 484, 1, 0, 0
92999, 501, 1, 0, 0
94000, 457, 1, 0, 0
95000, 479, 1, 0, 0
96000, 496, 1, 0, 0
97000, 468, 1, 0, 0
98000, 480, 1, 0, 0
99000, 510, 1, 0, 0
99999, 484, 1, 0, 0
100999, 481, 1, 0, 0
102000, 483, 1, 0, 0
103000, 503, 1, 0, 0
104000, 483, 1, 0, 0
104999, 471, 1, 0, 0
106000, 495, 1, 0, 0
107000, 460, 1, 0, 0
108000, 498, 1, 0, 0
108999, 471, 1, 0, 0
109999, 457, 1, 0, 0
111000, 489, 1, 0, 0
112000, 468, 1, 0, 0
113000, 486, 1, 0, 0
114000, 477, 1, 0, 0
115000, 453, 1, 0, 0
116000, 482, 1, 0, 0
117000, 506, 1, 0, 0
118000, 478, 1, 0, 0
119000, 507, 1, 0, 0
120000, 486, 1, 0, 0
121000, 463, 1, 0, 0
121999, 478, 1, 0, 0
123000, 485, 1, 0, 0
124000, 491, 1, 0, 0
125000, 493, 1, 0, 0
126000, 474, 1, 0, 0
127000, 457, 1, 0, 0
128000, 492, 1, 0, 0
129000, 448, 1, 0, 0
130000, 473, 1, 0, 0
131000, 498, 1, 0, 0
132000, 488, 1, 0, 0
133000, 464, 1, 0, 0
133999, 456, 1, 0, 0
135000, 471, 1, 0, 0
135999, 462, 1, 0, 0
136999, 465, 1, 0, 0
138000, 458, 1, 0, 0
139000, 464, 1, 0, 0
140000, 479, 1, 0, 0
141000, 533, 1, 0, 0
142000, 515, 1, 0, 0
143000, 488, 1, 0, 0
144000, 452, 1, 0, 0
145000, 488, 1, 0, 0
146000, 482, 1, 0, 0
147000, 491, 1, 0, 0
148000, 491, 1, 0, 0
149000, 458, 1, 0, 0
150000, 465, 1, 0, 0
151000, 471, 1, 0, 0
151999, 467, 1, 0, 0
153000, 478, 1, 0, 0
154000, 481, 1, 0, 0
155000, 450, 1, 0, 0
156000, 490, 1, 0, 0
156999, 448, 1, 0, 0
158000, 442, 1, 0, 0
159000, 485, 1, 0, 0
160000, 497, 1, 0, 0
161000, 486, 1, 0, 0
162000, 494, 1, 0, 0
163000, 467, 1, 0, 0
163999, 445, 1, 0, 0
165000, 487, 1, 0, 0
166000, 495, 1, 0, 0
167000, 465, 1, 0, 0
168000, 473, 1, 0, 0
169000, 451, 1, 0, 0
170000, 473, 1, 0, 0
171000, 449, 1, 0, 0
172000, 471, 1, 0, 0
173000, 457, 1, 0, 0
173999, 434, 1, 0, 0
175000, 496, 1, 0, 0
176000, 481, 1, 0, 0
177000, 470, 1, 0, 0
178000, 463, 1, 0, 0
179000, 473, 1, 0, 0
179999, 529, 1, 0, 0
