1000, 507, 1, 0, 0
1999, 487, 1, 0, 0
2999, 480, 1, 0, 0
4000, 469, 1, 0, 0
5000, 479, 1, 0, 0
6000, 477, 1, 0, 0
7000, 476, 1, 0, 0
8001, 482, 1, 0, 0
9000, 478, 1, 0, 0
10000, 472, 1, 0, 0
11000, 478, 1, 0, 0
12000, 477, 1, 0, 0
13001, 485, 1, 0, 0
14001, 473, 1, 0, 0
15001, 481, 1, 0, 0
16001, 468, 1, 0, 0
17001, 481, 1, 0, 0
18001, 482, 1, 0, 0
19000, 480, 1, 0, 0
20000, 470, 1, 0, 0
21001, 487, 1, 0, 0
22001, 479, 1, 0, 0
23001, 472, 1, 0, 0
24001, 482, 1, 0, 0
25001, 475, 1, 0, 0
26000, 478, 1, 0, 0
27001, 474, 1, 0, 0
28000, 488, 1, 0, 0
29000, 471, 1, 0, 0
30000, 479, 1, 0, 0
31000, 493, 1, 0, 0
32000, 474, 1, 0, 0
33000, 480, 1, 0, 0
34001, 484, 1, 0, 0
35001, 472, 1, 0, 0
36000, 478, 1, 0, 0
37000, 483, 1, 0, 0
38001, 481, 1, 0, 0
39001, 483, 1, 0, 0
40000, 473, 1, 0, 0
41001, 482, 1, 0, 0
42000, 468, 1, 0, 0
43000, 490, 1, 0, 0
44000, 482, 1, 0, 0
45000, 466, 1, 0, 0
46000, 482, 1, 0, 0
47000, 479, 1, 0, 0
48000, 479, 1, 0, 0
49000, 477, 1, 0, 0
50000, 483, 1, 0, 0
51000, 476, 1, 0, 0
52000, 481, 1, 0, 0
53000, 487, 1, 0, 0
54000, 473, 1, 0, 0
55000, 487, 1, 0, 0
56000, 472, 1, 0, 0
57000, 473, 1, 0, 0
58000, 485, 1, 0, 0
59000, 475, 1, 0, 0
60000, 484, 1, 0, 0
61000, 480, 1, 0, 0
62000, 478, 1, 0, 0
63000, 484, 1, 0, 0
64000, 464, 1, 0, 0
65000, 484, 1, 0, 0
66000, 475, 1, 0, 0
67000, 473, 1, 0, 0
68000, 485, 1, 0, 0
69000, 470, 1, 0, 0
70000, 480, 1, 0, 0
71000, 486, 1, 0, 0
72000, 479, 1, 0, 0
73001, 467, 1, 0, 0
74000, 482, 1, 0, 0
75000, 476, 1, 0, 0
76000, 488, 1, 0, 0
77000, 479, 1, 0, 0
78000, 476, 1, 0, 0
79000, 469, 1, 0, 0
80000, 486, 1, 0, 0
81000, 489, 1, 0, 0
82000, 469, 1, 0, 0
83001, 483, 1, 0, 0
84000, 481, 1, 0, 0
85000, 471, 1, 0, 0
86001, 482, 1, 0, 0
87000, 471, 1, 0, 0
88000, 481, 1, 0, 0
89000, 476, 1, 0, 0
90001, 479, 1, 0, 0
91000, 487, 1, 0, 0
92001, 471, 1, 0, 0
93001, 485, 1, 0, 0
94000, 470, 1, 0, 0
95000, 491, 1, 0, 0
96000, 471, 1, 0, 0
97000, 481, 1, 0, 0
98000, 475, 1, 0, 0
99001, 467, 1, 0, 0
100001, 485, 1, 0, 0
101000, 481, 1, 0, 0
102000, 473, 1, 0, 0
103001, 484, 1, 0, 0
104000, 475, 1, 0, 0
105000, 471, 1, 0, 0
106001, 484, 1, 0, 0
107001, 481, 1, 0, 0
108000, 480, 1, 0, 0
109000, 470, 1, 0, 0
110000, 483, 1, 0, 0
111001, 483, 1, 0, 0
112000, 473, 1, 0, 0
113000, 485, 1, 0, 0
114001, 476, 1, 0, 0
115000, 478, 1, 0, 0
116000, 477, 1, 0, 0
117000, 462, 1, 0, 0
118001, 485, 1, 0, 0
119000, 488, 1, 0, 0
120001, 468, 1, 0, 0
121001, 485, 1, 0, 0
122000, 478, 1, 0, 0
123000, 470, 1, 0, 0
124000, 483, 1, 0, 0
125001, 476, 1, 0, 0
126000, 475, 1, 0, 0
127000, 488, 1, 0, 0
128000, 474, 1, 0, 0
129000, 482, 1, 0, 0
130000, 465, 1, 0, 0
131001, 494, 1, 0, 0
132000, 477, 1, 0, 0
133000, 477, 1, 0, 0
134001, 475, 1, 0, 0
135000, 479, 1, 0, 0
136000, 463, 1, 0, 0
137000, 486, 1, 0, 0
138001, 478, 1, 0, 0
139000, 471, 1, 0, 0
140000, 484, 1, 0, 0
141000, 472, 1, 0, 0
142000, 489, 1, 0, 0
143000, 476, 1, 0, 0
144001, 477, 1, 0, 0
145001, 483, 1, 0, 0
146001, 467, 1, 0, 0
147001, 481, 1, 0, 0
148000, 478, 1, 0, 0
149000, 469, 1, 0, 0
150001, 482, 1, 0, 0
151000, 472, 1, 0, 0
152001, 478, 1, 0, 0
153001, 482, 1, 0, 0
154001, 471, 1, 0, 0
155002, 480, 1, 0, 0
156003, 472, 1, 0, 0
157004, 494, 1, 0, 0
158004, 480, 1, 0, 0
159004, 467, 1, 0, 0
160005, 482, 1, 0, 0
161006, 464, 1, 0, 0
162006, 483, 1, 0, 0
163007, 484, 1, 0, 0
164007, 464, 1, 0, 0
165008, 490, 1, 0, 0
166009, 486, 1, 0, 0
167009, 474, 1, 0, 0
168009, 481, 1, 0, 0
169009, 461, 1, 0, 0
170009, 486, 1, 0, 0
171010, 486, 1, 0, 0
172010, 475, 1, 0, 0
173010, 484, 1, 0, 0
174011, 478, 1, 0, 0
175012, 474, 1, 0, 0
176012, 479, 1, 0, 0
177012, 475, 1, 0, 0
178012, 486, 1, 0, 0
179012, 466, 1, 0, 0
180013, 469, 1, 0, 0
