1001, 7479307, 1, 0, 0
2000, 8598475, 1, 0, 0
3000, 8528157, 1, 0, 0
4004, 8075701, 1, 0, 0
5000, 8480147, 1, 0, 0
6000, 8776602, 1, 0, 0
7001, 8494006, 1, 0, 0
8036, 8757941, 1, 0, 0
9000, 8172690, 1, 0, 0
10024, 8243412, 1, 0, 0
11000, 8404048, 1, 0, 0
12027, 7934582, 1, 0, 0
13000, 9232839, 1, 0, 0
14000, 8669033, 1, 0, 0
15025, 8505351, 1, 0, 0
16035, 8249476, 1, 0, 0
17000, 8124911, 1, 0, 0
18025, 8722115, 1, 0, 0
19037, 8345638, 1, 0, 0
20001, 8716285, 1, 0, 0
21026, 8508734, 1, 0, 0
22001, 8276933, 1, 0, 0
23025, 8304829, 1, 0, 0
24000, 7734844, 1, 0, 0
25000, 8467989, 1, 0, 0
26000, 7974129, 1, 0, 0
27004, 8860784, 1, 0, 0
28000, 8655198, 1, 0, 0
29024, 7923888, 1, 0, 0
30024, 8130826, 1, 0, 0
31002, 8921307, 1, 0, 0
32028, 8348851, 1, 0, 0
33026, 8775158, 1, 0, 0
34000, 8431028, 1, 0, 0
35000, 8438666, 1, 0, 0
36024, 8381785, 1, 0, 0
37002, 8259827, 1, 0, 0
38002, 8542210, 1, 0, 0
39023, 8088603, 1, 0, 0
40002, 8071549, 1, 0, 0
41029, 7795383, 1, 0, 0
42030, 8943359, 1, 0, 0
43000, 8628007, 1, 0, 0
44000, 8797412, 1, 0, 0
45000, 8358267, 1, 0, 0
46001, 7976826, 1, 0, 0
47002, 8281055, 1, 0, 0
48003, 8761112, 1, 0, 0
49001, 8124562, 1, 0, 0
50000, 7999290, 1, 0, 0
51029, 8095467, 1, 0, 0
52000, 8092452, 1, 0, 0
53000, 8030184, 1, 0, 0
54027, 8634166, 1, 0, 0
55001, 8424536, 1, 0, 0
56000, 8257942, 1, 0, 0
57002, 8084798, 1, 0, 0
58037, 8497252, 1, 0, 0
59001, 8313183, 1, 0, 0
60028, 8465644, 1, 0, 0
61000, 8851706, 1, 0, 0
62028, 7925638, 1, 0, 0
63023, 8513410, 1, 0, 0
64000, 8663234, 1, 0, 0
65000, 8587076, 1, 0, 0
66002, 8480042, 1, 0, 0
67001, 9120314, 1, 0, 0
68000, 8181926, 1, 0, 0
69000, 8427413, 1, 0, 0
70037, 9049424, 1, 0, 0
71000, 8885490, 1, 0, 0
72002, 8445439, 1, 0, 0
73000, 8503812, 1, 0, 0
74000, 8053083, 1, 0, 0
75002, 8234576, 1, 0, 0
76037, 8339234, 1, 0, 0
77000, 8661595, 1, 0, 0
78000, 8635481, 1, 0, 0
79004, 9395592, 1, 0, 0
80001, 8483579, 1, 0, 0
81026, 8655681, 1, 0, 0
82036, 8300834, 1, 0, 0
83000, 8182771, 1, 0, 0
84002, 8501198, 1, 0, 0
85023, 8614018, 1, 0, 0
86000, 8603998, 1, 0, 0
87000, 8101948, 1, 0, 0
88023, 8561321, 1, 0, 0
89001, 9022894, 1, 0, 0
90027, 8722156, 1, 0, 0
91029, 8478551, 1, 0, 0
92000, 8715772, 1, 0, 0
93037, 8487590, 1, 0, 0
94000, 8584437, 1, 0, 0
95000, 8032608, 1, 0, 0
96000, 8411882, 1, 0, 0
97002, 8208933, 1, 0, 0
98003, 8096320, 1, 0, 0
99023, 8042093, 1, 0, 0
100034, 8714017, 1, 0, 0
101000, 8111748, 1, 0, 0
102001, 8118700, 1, 0, 0
103025, 8978587, 1, 0, 0
104002, 8263146, 1, 0, 0
105025, 8264489, 1, 0, 0
106036, 8290550, 1, 0, 0
107003, 8658903, 1, 0, 0
108023, 8645335, 1, 0, 0
109000, 8292508, 1, 0, 0
110001, 8011451, 1, 0, 0
111038, 7567892, 1, 0, 0
112000, 8052681, 1, 0, 0
113001, 8045582, 1, 0, 0
114001, 8219314, 1, 0, 0
115000, 8256674, 1, 0, 0
116005, 8520566, 1, 0, 0
117024, 7884434, 1, 0, 0
118000, 8480204, 1, 0, 0
119000, 7987586, 1, 0, 0
120008, 8731387, 1, 0, 0
121003, 8313307, 1, 0, 0
122009, 8344990, 1, 0, 0
123022, 8148570, 1, 0, 0
124001, 8820342, 1, 0, 0
125025, 8272638, 1, 0, 0
126029, 8172283, 1, 0, 0
127000, 8597005, 1, 0, 0
128000, 7874904, 1, 0, 0
129000, 7939254, 1, 0, 0
130001, 8220663, 1, 0, 0
131026, 8170353, 1, 0, 0
132048, 8735914, 1, 0, 0
133000, 8452464, 1, 0, 0
134004, 8458549, 1, 0, 0
135023, 8178068, 1, 0, 0
136000, 8281553, 1, 0, 0
137001, 7956737, 1, 0, 0
138000, 8554874, 1, 0, 0
139000, 8160491, 1, 0, 0
140037, 8622612, 1, 0, 0
141030, 8169955, 1, 0, 0
142001, 8286667, 1, 0, 0
143025, 8166919, 1, 0, 0
144001, 9291779, 1, 0, 0
145023, 8455165, 1, 0, 0
146036, 9408987, 1, 0, 0
147001, 8499661, 1, 0, 0
148023, 8078711, 1, 0, 0
149001, 8369650, 1, 0, 0
150000, 7924858, 1, 0, 0
151039, 8353565, 1, 0, 0
152000, 8982449, 1, 0, 0
153000, 8277241, 1, 0, 0
154022, 8478243, 1, 0, 0
155000, 8328426, 1, 0, 0
156001, 8322434, 1, 0, 0
157024, 8564745, 1, 0, 0
158000, 8574312, 1, 0, 0
159027, 7639555, 1, 0, 0
160023, 8478677, 1, 0, 0
161003, 8276167, 1, 0, 0
162000, 8085419, 1, 0, 0
163002, 8817946, 1, 0, 0
164028, 8169427, 1, 0, 0
165000, 8418581, 1, 0, 0
166028, 8722008, 1, 0, 0
167001, 8346731, 1, 0, 0
168000, 8532040, 1, 0, 0
169000, 7737878, 1, 0, 0
170022, 8607388, 1, 0, 0
171000, 7872511, 1, 0, 0
172027, 8349842, 1, 0, 0
173001, 8358012, 1, 0, 0
174000, 8648546, 1, 0, 0
175000, 8051677, 1, 0, 0
176025, 8362701, 1, 0, 0
177000, 8559533, 1, 0, 0
178002, 8026403, 1, 0, 0
179022, 8381624, 1, 0, 0
180026, 8382752, 1, 0, 0
180029, 29712527, 1, 0, 0
