1001, 1029, 1, 0, 0
2000, 955, 1, 0, 0
3000, 934, 1, 0, 0
4000, 959, 1, 0, 0
5001, 945, 1, 0, 0
6000, 931, 1, 0, 0
7000, 933, 1, 0, 0
8000, 944, 1, 0, 0
9001, 947, 1, 0, 0
10000, 975, 1, 0, 0
11000, 959, 1, 0, 0
12001, 948, 1, 0, 0
13000, 939, 1, 0, 0
14000, 956, 1, 0, 0
15000, 923, 1, 0, 0
16000, 950, 1, 0, 0
17001, 946, 1, 0, 0
18000, 903, 1, 0, 0
19000, 959, 1, 0, 0
20000, 953, 1, 0, 0
21000, 971, 1, 0, 0
22000, 951, 1, 0, 0
23000, 992, 1, 0, 0
24000, 980, 1, 0, 0
25000, 990, 1, 0, 0
26001, 928, 1, 0, 0
27000, 971, 1, 0, 0
28000, 966, 1, 0, 0
29001, 963, 1, 0, 0
30001, 949, 1, 0, 0
31000, 940, 1, 0, 0
32000, 933, 1, 0, 0
33000, 984, 1, 0, 0
34000, 1004, 1, 0, 0
35000, 962, 1, 0, 0
36000, 948, 1, 0, 0
37000, 952, 1, 0, 0
38000, 919, 1, 0, 0
39000, 919, 1, 0, 0
40000, 977, 1, 0, 0
41000, 977, 1, 0, 0
42000, 991, 1, 0, 0
43000, 922, 1, 0, 0
44001, 943, 1, 0, 0
45000, 965, 1, 0, 0
46000, 1013, 1, 0, 0
47000, 978, 1, 0, 0
48001, 937, 1, 0, 0
49000, 961, 1, 0, 0
50000, 929, 1, 0, 0
51000, 942, 1, 0, 0
52000, 936, 1, 0, 0
53000, 968, 1, 0, 0
54000, 965, 1, 0, 0
55000, 922, 1, 0, 0
56000, 971, 1, 0, 0
57000, 947, 1, 0, 0
58000, 970, 1, 0, 0
59001, 989, 1, 0, 0
60000, 947, 1, 0, 0
61000, 907, 1, 0, 0
62000, 971, 1, 0, 0
63000, 975, 1, 0, 0
64000, 918, 1, 0, 0
65000, 952, 1, 0, 0
66001, 921, 1, 0, 0
67000, 920, 1, 0, 0
68000, 927, 1, 0, 0
69000, 964, 1, 0, 0
70001, 959, 1, 0, 0
71000, 948, 1, 0, 0
72000, 946, 1, 0, 0
73000, 956, 1, 0, 0
74001, 942, 1, 0, 0
75000, 966, 1, 0, 0
76000, 963, 1, 0, 0
77000, 975, 1, 0, 0
78001, 967, 1, 0, 0
79000, 968, 1, 0, 0
80000, 962, 1, 0, 0
81000, 974, 1, 0, 0
82000, 1001, 1, 0, 0
83001, 974, 1, 0, 0
84000, 955, 1, 0, 0
85000, 952, 1, 0, 0
86000, 977, 1, 0, 0
87000, 963, 1, 0, 0
88000, 954, 1, 0, 0
89000, 963, 1, 0, 0
90000, 976, 1, 0, 0
91000, 944, 1, 0, 0
92001, 959, 1, 0, 0
93000, 959, 1, 0, 0
94000, 946, 1, 0, 0
95000, 949, 1, 0, 0
96000, 983, 1, 0, 0
97000, 978, 1, 0, 0
98000, 976, 1, 0, 0
99001, 928, 1, 0, 0
100001, 940, 1, 0, 0
101000, 964, 1, 0, 0
102000, 911, 1, 0, 0
103000, 960, 1, 0, 0
104000, 938, 1, 0, 0
105000, 923, 1, 0, 0
106000, 946, 1, 0, 0
107000, 945, 1, 0, 0
108000, 953, 1, 0, 0
109000, 983, 1, 0, 0
110000, 962, 1, 0, 0
111000, 943, 1, 0, 0
112000, 961, 1, 0, 0
113000, 957, 1, 0, 0
114001, 927, 1, 0, 0
115000, 950, 1, 0, 0
116000, 967, 1, 0, 0
117000, 957, 1, 0, 0
118001, 953, 1, 0, 0
119001, 963, 1, 0, 0
120000, 1008, 1, 0, 0
121000, 947, 1, 0, 0
122000, 957, 1, 0, 0
123000, 960, 1, 0, 0
124001, 933, 1, 0, 0
125000, 943, 1, 0, 0
126000, 988, 1, 0, 0
127000, 951, 1, 0, 0
128000, 963, 1, 0, 0
129000, 959, 1, 0, 0
130000, 935, 1, 0, 0
131000, 972, 1, 0, 0
132000, 940, 1, 0, 0
133000, 949, 1, 0, 0
134000, 963, 1, 0, 0
135000, 927, 1, 0, 0
136000, 955, 1, 0, 0
137000, 961, 1, 0, 0
138001, 944, 1, 0, 0
139001, 964, 1, 0, 0
140000, 952, 1, 0, 0
141000, 938, 1, 0, 0
142000, 980, 1, 0, 0
143000, 941, 1, 0, 0
144000, 934, 1, 0, 0
145000, 961, 1, 0, 0
146001, 965, 1, 0, 0
147000, 963, 1, 0, 0
148000, 978, 1, 0, 0
149000, 927, 1, 0, 0
150001, 934, 1, 0, 0
151000, 956, 1, 0, 0
152000, 963, 1, 0, 0
153000, 969, 1, 0, 0
154000, 963, 1, 0, 0
155000, 941, 1, 0, 0
156000, 932, 1, 0, 0
157001, 945, 1, 0, 0
158000, 949, 1, 0, 0
159000, 967, 1, 0, 0
160000, 1004, 1, 0, 0
161000, 984, 1, 0, 0
162000, 978, 1, 0, 0
163000, 946, 1, 0, 0
164001, 922, 1, 0, 0
165001, 926, 1, 0, 0
166000, 953, 1, 0, 0
167000, 992, 1, 0, 0
168000, 941, 1, 0, 0
169000, 951, 1, 0, 0
170000, 919, 1, 0, 0
171000, 961, 1, 0, 0
172000, 986, 1, 0, 0
173001, 983, 1, 0, 0
174000, 980, 1, 0, 0
175000, 951, 1, 0, 0
176000, 896, 1, 0, 0
177000, 955, 1, 0, 0
178000, 984, 1, 0, 0
179000, 956, 1, 0, 0
180000, 964, 1, 0, 0
