1001, 2032, 0, 0, 0
2032, 1954, 0, 0, 0
3000, 2023, 0, 0, 0
4000, 2005, 0, 0, 0
5017, 2135, 0, 0, 0
6000, 2245, 0, 0, 0
7000, 2310, 0, 0, 0
8026, 2167, 0, 0, 0
9000, 2130, 0, 0, 0
10032, 2262, 0, 0, 0
11000, 2227, 0, 0, 0
12000, 2344, 0, 0, 0
13019, 2341, 0, 0, 0
14028, 2289, 0, 0, 0
15021, 2195, 0, 0, 0
16018, 2168, 0, 0, 0
17001, 2177, 0, 0, 0
18000, 2114, 0, 0, 0
19017, 2144, 0, 0, 0
20000, 2137, 0, 0, 0
21020, 2119, 0, 0, 0
22030, 2240, 0, 0, 0
23018, 2499, 0, 0, 0
24021, 2565, 0, 0, 0
25000, 2260, 0, 0, 0
26000, 2157, 0, 0, 0
27019, 2148, 0, 0, 0
28031, 1874, 0, 0, 0
29001, 2086, 0, 0, 0
30000, 1967, 0, 0, 0
31000, 2078, 0, 0, 0
32017, 2125, 0, 0, 0
33001, 2143, 0, 0, 0
34020, 2034, 0, 0, 0
35031, 2089, 0, 0, 0
36025, 2149, 0, 0, 0
37019, 2451, 0, 0, 0
38029, 1974, 0, 0, 0
39000, 1954, 0, 0, 0
40000, 1970, 0, 0, 0
41031, 2142, 0, 0, 0
42001, 2116, 0, 0, 0
43000, 2169, 0, 0, 0
44018, 2103, 0, 0, 0
45001, 2139, 0, 0, 0
46022, 2174, 0, 0, 0
47018, 2197, 0, 0, 0
48000, 2115, 0, 0, 0
49000, 2193, 0, 0, 0
50018, 2011, 0, 0, 0
51017, 1964, 0, 0, 0
52001, 1988, 0, 0, 0
53018, 2029, 0, 0, 0
54030, 2214, 0, 0, 0
55023, 2024, 0, 0, 0
56020, 2188, 0, 0, 0
57000, 2087, 0, 0, 0
58017, 2209, 0, 0, 0
59001, 2100, 0, 0, 0
60020, 2283, 0, 0, 0
61016, 2283, 0, 0, 0
62003, 2151, 0, 0, 0
63000, 2249, 0, 0, 0
64000, 1966, 0, 0, 0
65000, 2100, 0, 0, 0
