1000, 1003, 1, 0, 0
2001, 977, 1, 0, 0
3000, 954, 1, 0, 0
4001, 931, 1, 0, 0
5000, 962, 1, 0, 0
6000, 960, 1, 0, 0
7000, 970, 1, 0, 0
8000, 915, 1, 0, 0
9000, 962, 1, 0, 0
10000, 945, 1, 0, 0
11001, 928, 1, 0, 0
12000, 955, 1, 0, 0
13000, 949, 1, 0, 0
14000, 908, 1, 0, 0
15000, 925, 1, 0, 0
16001, 919, 1, 0, 0
17000, 990, 1, 0, 0
18000, 902, 1, 0, 0
19000, 964, 1, 0, 0
20000, 924, 1, 0, 0
21001, 888, 1, 0, 0
22000, 919, 1, 0, 0
23000, 942, 1, 0, 0
24000, 978, 1, 0, 0
25000, 999, 1, 0, 0
26001, 938, 1, 0, 0
27000, 995, 1, 0, 0
28000, 988, 1, 0, 0
29000, 989, 1, 0, 0
30000, 941, 1, 0, 0
31001, 924, 1, 0, 0
32000, 976, 1, 0, 0
33001, 949, 1, 0, 0
34000, 960, 1, 0, 0
35000, 953, 1, 0, 0
36000, 964, 1, 0, 0
37000, 942, 1, 0, 0
38001, 888, 1, 0, 0
39000, 909, 1, 0, 0
40001, 942, 1, 0, 0
41000, 860, 1, 0, 0
42000, 964, 1, 0, 0
43000, 901, 1, 0, 0
44000, 961, 1, 0, 0
45000, 950, 1, 0, 0
46000, 960, 1, 0, 0
47000, 898, 1, 0, 0
48000, 901, 1, 0, 0
49000, 967, 1, 0, 0
50000, 988, 1, 0, 0
51001, 943, 1, 0, 0
52000, 960, 1, 0, 0
53001, 920, 1, 0, 0
54000, 774, 1, 0, 0
55001, 963, 1, 0, 0
56000, 847, 1, 0, 0
57001, 851, 1, 0, 0
58000, 955, 1, 0, 0
59001, 597, 1, 0, 0
60000, 238, 1, 0, 0
61000, 1045, 1, 0, 0
62000, 1006, 1, 0, 0
63000, 1041, 1, 0, 0
64001, 964, 1, 0, 0
65000, 937, 1, 0, 0
66001, 953, 1, 0, 0
67000, 962, 1, 0, 0
68000, 978, 1, 0, 0
69000, 977, 1, 0, 0
70000, 882, 1, 0, 0
71000, 1021, 1, 0, 0
72000, 982, 1, 0, 0
73001, 982, 1, 0, 0
74000, 946, 1, 0, 0
75000, 890, 1, 0, 0
76000, 930, 1, 0, 0
77000, 955, 1, 0, 0
78000, 1009, 1, 0, 0
79000, 949, 1, 0, 0
80001, 960, 1, 0, 0
81000, 1001, 1, 0, 0
82000, 972, 1, 0, 0
83000, 972, 1, 0, 0
84000, 929, 1, 0, 0
85001, 971, 1, 0, 0
86000, 946, 1, 0, 0
87000, 940, 1, 0, 0
88000, 988, 1, 0, 0
89000, 933, 1, 0, 0
90000, 941, 1, 0, 0
91000, 953, 1, 0, 0
92001, 944, 1, 0, 0
93000, 947, 1, 0, 0
94001, 972, 1, 0, 0
95000, 914, 1, 0, 0
96000, 942, 1, 0, 0
97000, 937, 1, 0, 0
98000, 961, 1, 0, 0
99000, 951, 1, 0, 0
100000, 962, 1, 0, 0
101000, 919, 1, 0, 0
102000, 945, 1, 0, 0
103000, 949, 1, 0, 0
104000, 957, 1, 0, 0
105001, 974, 1, 0, 0
106000, 947, 1, 0, 0
107001, 934, 1, 0, 0
108000, 964, 1, 0, 0
109000, 941, 1, 0, 0
110000, 906, 1, 0, 0
111000, 986, 1, 0, 0
112001, 951, 1, 0, 0
113000, 958, 1, 0, 0
114001, 930, 1, 0, 0
115000, 969, 1, 0, 0
116000, 935, 1, 0, 0
117000, 967, 1, 0, 0
118000, 948, 1, 0, 0
119000, 936, 1, 0, 0
120000, 920, 1, 0, 0
121000, 936, 1, 0, 0
122000, 951, 1, 0, 0
123001, 908, 1, 0, 0
124000, 952, 1, 0, 0
125001, 978, 1, 0, 0
126000, 948, 1, 0, 0
127000, 942, 1, 0, 0
128000, 908, 1, 0, 0
129000, 1003, 1, 0, 0
130000, 950, 1, 0, 0
131000, 942, 1, 0, 0
132000, 941, 1, 0, 0
133000, 954, 1, 0, 0
134000, 982, 1, 0, 0
135000, 947, 1, 0, 0
136000, 940, 1, 0, 0
137000, 961, 1, 0, 0
138001, 960, 1, 0, 0
139000, 962, 1, 0, 0
140001, 944, 1, 0, 0
141000, 930, 1, 0, 0
142000, 979, 1, 0, 0
143000, 939, 1, 0, 0
144000, 916, 1, 0, 0
145000, 956, 1, 0, 0
146000, 906, 1, 0, 0
147000, 1008, 1, 0, 0
148000, 978, 1, 0, 0
149001, 974, 1, 0, 0
150000, 947, 1, 0, 0
151001, 950, 1, 0, 0
152000, 945, 1, 0, 0
153001, 966, 1, 0, 0
154000, 923, 1, 0, 0
155000, 1036, 1, 0, 0
156000, 921, 1, 0, 0
157000, 969, 1, 0, 0
158000, 898, 1, 0, 0
159000, 1017, 1, 0, 0
160000, 977, 1, 0, 0
161000, 953, 1, 0, 0
162001, 925, 1, 0, 0
163000, 941, 1, 0, 0
164001, 948, 1, 0, 0
165000, 962, 1, 0, 0
166001, 912, 1, 0, 0
167000, 967, 1, 0, 0
168001, 978, 1, 0, 0
169000, 937, 1, 0, 0
170000, 942, 1, 0, 0
171000, 975, 1, 0, 0
172000, 949, 1, 0, 0
173000, 944, 1, 0, 0
174000, 967, 1, 0, 0
175001, 978, 1, 0, 0
176000, 949, 1, 0, 0
177001, 964, 1, 0, 0
178000, 942, 1, 0, 0
179000, 937, 1, 0, 0
180000, 942, 1, 0, 0
