1000, 2199, 1, 0, 0
2000, 1957, 1, 0, 0
3000, 1905, 1, 0, 0
4000, 1957, 1, 0, 0
5000, 1903, 1, 0, 0
6001, 1924, 1, 0, 0
7000, 1890, 1, 0, 0
8000, 1888, 1, 0, 0
9000, 1930, 1, 0, 0
10000, 1915, 1, 0, 0
11000, 1903, 1, 0, 0
12000, 1939, 1, 0, 0
13000, 1962, 1, 0, 0
14000, 1893, 1, 0, 0
15001, 1912, 1, 0, 0
16000, 1893, 1, 0, 0
17000, 1896, 1, 0, 0
18000, 1916, 1, 0, 0
19000, 1931, 1, 0, 0
20000, 1914, 1, 0, 0
21000, 1883, 1, 0, 0
22000, 1853, 1, 0, 0
23000, 1896, 1, 0, 0
24000, 1935, 1, 0, 0
25000, 1890, 1, 0, 0
26000, 1887, 1, 0, 0
27000, 1916, 1, 0, 0
28000, 1886, 1, 0, 0
29000, 1933, 1, 0, 0
30000, 1884, 1, 0, 0
31000, 1878, 1, 0, 0
32000, 1953, 1, 0, 0
33000, 1935, 1, 0, 0
34000, 1870, 1, 0, 0
35000, 1895, 1, 0, 0
36000, 1917, 1, 0, 0
37000, 1874, 1, 0, 0
38000, 1943, 1, 0, 0
39000, 1912, 1, 0, 0
40000, 1859, 1, 0, 0
41001, 1943, 1, 0, 0
42000, 1945, 1, 0, 0
43000, 1887, 1, 0, 0
44000, 1897, 1, 0, 0
45000, 1844, 1, 0, 0
46000, 1931, 1, 0, 0
47000, 1934, 1, 0, 0
48000, 1894, 1, 0, 0
49000, 1954, 1, 0, 0
50000, 1929, 1, 0, 0
51000, 1852, 1, 0, 0
52000, 1947, 1, 0, 0
53000, 1842, 1, 0, 0
54000, 1979, 1, 0, 0
55000, 1891, 1, 0, 0
56000, 1899, 1, 0, 0
57001, 1899, 1, 0, 0
58000, 1908, 1, 0, 0
59000, 1894, 1, 0, 0
60000, 1924, 1, 0, 0
61000, 2049, 1, 0, 0
62000, 1851, 1, 0, 0
63000, 1929, 1, 0, 0
64000, 1919, 1, 0, 0
65000, 1874, 1, 0, 0
66000, 1907, 1, 0, 0
67000, 1970, 1, 0, 0
68000, 1877, 1, 0, 0
69000, 1906, 1, 0, 0
70000, 1945, 1, 0, 0
71000, 1924, 1, 0, 0
72000, 1880, 1, 0, 0
73000, 1945, 1, 0, 0
74000, 1905, 1, 0, 0
75000, 1857, 1, 0, 0
76000, 1890, 1, 0, 0
77000, 1907, 1, 0, 0
78000, 1858, 1, 0, 0
79000, 1908, 1, 0, 0
80000, 1930, 1, 0, 0
81000, 1960, 1, 0, 0
82000, 1874, 1, 0, 0
83000, 1891, 1, 0, 0
84000, 1957, 1, 0, 0
85000, 1919, 1, 0, 0
86000, 1922, 1, 0, 0
87000, 1842, 1, 0, 0
88000, 1889, 1, 0, 0
89001, 1953, 1, 0, 0
90000, 1912, 1, 0, 0
91000, 1827, 1, 0, 0
92000, 1658, 1, 0, 0
93000, 1927, 1, 0, 0
94000, 1938, 1, 0, 0
95000, 1885, 1, 0, 0
96000, 1995, 1, 0, 0
97000, 1936, 1, 0, 0
98000, 1946, 1, 0, 0
99000, 1898, 1, 0, 0
100000, 1929, 1, 0, 0
101000, 1906, 1, 0, 0
102000, 1937, 1, 0, 0
103000, 1922, 1, 0, 0
104000, 1880, 1, 0, 0
105000, 1900, 1, 0, 0
106000, 1925, 1, 0, 0
107000, 1901, 1, 0, 0
108000, 1885, 1, 0, 0
109000, 1876, 1, 0, 0
110000, 1942, 1, 0, 0
111001, 1911, 1, 0, 0
112000, 1907, 1, 0, 0
113000, 1861, 1, 0, 0
114000, 1916, 1, 0, 0
115000, 1894, 1, 0, 0
116000, 1937, 1, 0, 0
117000, 1889, 1, 0, 0
118000, 1907, 1, 0, 0
119000, 1932, 1, 0, 0
120000, 1913, 1, 0, 0
121000, 1925, 1, 0, 0
122000, 1903, 1, 0, 0
123000, 1929, 1, 0, 0
124000, 1939, 1, 0, 0
125000, 1877, 1, 0, 0
126000, 1926, 1, 0, 0
127000, 1887, 1, 0, 0
128000, 1949, 1, 0, 0
129000, 1912, 1, 0, 0
130000, 1863, 1, 0, 0
131000, 1881, 1, 0, 0
132000, 1885, 1, 0, 0
133000, 1885, 1, 0, 0
134000, 1922, 1, 0, 0
135000, 1909, 1, 0, 0
136000, 1902, 1, 0, 0
137000, 1881, 1, 0, 0
138000, 1935, 1, 0, 0
139000, 1847, 1, 0, 0
140000, 1930, 1, 0, 0
141000, 1909, 1, 0, 0
142000, 1934, 1, 0, 0
143000, 1897, 1, 0, 0
144000, 1857, 1, 0, 0
145000, 1925, 1, 0, 0
146000, 1937, 1, 0, 0
147000, 1874, 1, 0, 0
148001, 1932, 1, 0, 0
149000, 1879, 1, 0, 0
150001, 1937, 1, 0, 0
151000, 1906, 1, 0, 0
152000, 1876, 1, 0, 0
153000, 1915, 1, 0, 0
154000, 1924, 1, 0, 0
155000, 1963, 1, 0, 0
156000, 1915, 1, 0, 0
