1002, 113127385, 1, 0, 0
2005, 143845885, 1, 0, 0
3000, 132268858, 1, 0, 0
4000, 116914915, 1, 0, 0
5027, 130972283, 1, 0, 0
6002, 147366954, 1, 0, 0
7001, 154889247, 1, 0, 0
8000, 148326487, 1, 0, 0
9002, 143024271, 1, 0, 0
10002, 159643691, 1, 0, 0
11000, 143226661, 1, 0, 0
12001, 142474967, 1, 0, 0
13000, 137200422, 1, 0, 0
14001, 137606394, 1, 0, 0
15001, 129488182, 1, 0, 0
16000, 129236548, 1, 0, 0
17002, 126437942, 1, 0, 0
18000, 126098260, 1, 0, 0
19001, 126501435, 1, 0, 0
20001, 125552852, 1, 0, 0
21000, 123649992, 1, 0, 0
22004, 118751652, 1, 0, 0
23004, 126408329, 1, 0, 0
24001, 118953615, 1, 0, 0
25000, 121425434, 1, 0, 0
26001, 120454623, 1, 0, 0
27003, 118977656, 1, 0, 0
28001, 123297097, 1, 0, 0
29005, 121508963, 1, 0, 0
30004, 124769815, 1, 0, 0
31002, 120124486, 1, 0, 0
32004, 121394097, 1, 0, 0
33004, 120710208, 1, 0, 0
34000, 119518790, 1, 0, 0
35004, 119337406, 1, 0, 0
36002, 126569434, 1, 0, 0
37000, 132296350, 1, 0, 0
38001, 125729705, 1, 0, 0
39000, 127126780, 1, 0, 0
40000, 134404044, 1, 0, 0
41003, 129421390, 1, 0, 0
42003, 124521612, 1, 0, 0
43000, 130345912, 1, 0, 0
44001, 123315934, 1, 0, 0
45000, 123948769, 1, 0, 0
46000, 133326625, 1, 0, 0
47000, 127123156, 1, 0, 0
48000, 128941882, 1, 0, 0
49000, 124088428, 1, 0, 0
50000, 122405664, 1, 0, 0
51000, 131887940, 1, 0, 0
52043, 134593038, 1, 0, 0
53000, 133653784, 1, 0, 0
54003, 134148692, 1, 0, 0
55002, 133369188, 1, 0, 0
56000, 131038209, 1, 0, 0
57000, 131146727, 1, 0, 0
58000, 132898820, 1, 0, 0
59001, 130582446, 1, 0, 0
60000, 141012550, 1, 0, 0
61004, 133745425, 1, 0, 0
62002, 128799803, 1, 0, 0
63041, 129639130, 1, 0, 0
64000, 127888253, 1, 0, 0
65000, 129065268, 1, 0, 0
66045, 130682520, 1, 0, 0
67000, 131816006, 1, 0, 0
68031, 136475257, 1, 0, 0
69000, 133139424, 1, 0, 0
70001, 134199014, 1, 0, 0
71000, 130778869, 1, 0, 0
72000, 136817428, 1, 0, 0
73000, 139491049, 1, 0, 0
74001, 137184272, 1, 0, 0
75000, 135217734, 1, 0, 0
76005, 137456658, 1, 0, 0
77002, 140943978, 1, 0, 0
78000, 132747742, 1, 0, 0
79002, 138338759, 1, 0, 0
80032, 134149444, 1, 0, 0
81002, 135078336, 1, 0, 0
82001, 134779000, 1, 0, 0
83035, 132926724, 1, 0, 0
84000, 133604588, 1, 0, 0
85000, 135532003, 1, 0, 0
86000, 126849498, 1, 0, 0
87001, 130128286, 1, 0, 0
88000, 130419436, 1, 0, 0
89004, 133213854, 1, 0, 0
90000, 134651150, 1, 0, 0
91002, 135838094, 1, 0, 0
92001, 140482997, 1, 0, 0
93000, 131527263, 1, 0, 0
94000, 130719588, 1, 0, 0
95006, 130542945, 1, 0, 0
96001, 128782385, 1, 0, 0
97000, 124642446, 1, 0, 0
98005, 120946269, 1, 0, 0
99005, 120239952, 1, 0, 0
100003, 125716519, 1, 0, 0
101000, 128869076, 1, 0, 0
102001, 122546572, 1, 0, 0
103004, 128205776, 1, 0, 0
104003, 131367715, 1, 0, 0
105000, 132392935, 1, 0, 0
106002, 129094426, 1, 0, 0
107002, 133756305, 1, 0, 0
108005, 133185344, 1, 0, 0
109000, 131623675, 1, 0, 0
110000, 130206613, 1, 0, 0
111000, 136215325, 1, 0, 0
112000, 143369331, 1, 0, 0
113000, 141595105, 1, 0, 0
114002, 133790264, 1, 0, 0
115003, 149485255, 1, 0, 0
116000, 149429464, 1, 0, 0
117000, 145430037, 1, 0, 0
118038, 149717461, 1, 0, 0
119010, 144359844, 1, 0, 0
120001, 133276655, 1, 0, 0
121001, 151895195, 1, 0, 0
122000, 146477054, 1, 0, 0
123000, 149614039, 1, 0, 0
124002, 140690339, 1, 0, 0
125000, 127469826, 1, 0, 0
126001, 124809580, 1, 0, 0
127000, 125268959, 1, 0, 0
128004, 122706129, 1, 0, 0
129000, 122047173, 1, 0, 0
130001, 128772855, 1, 0, 0
131000, 126509556, 1, 0, 0
132000, 126271071, 1, 0, 0
133000, 126143094, 1, 0, 0
134000, 125907881, 1, 0, 0
135002, 122517603, 1, 0, 0
136000, 120640528, 1, 0, 0
137000, 118427288, 1, 0, 0
138000, 117596538, 1, 0, 0
139006, 130062371, 1, 0, 0
140000, 131446706, 1, 0, 0
141001, 125166959, 1, 0, 0
142000, 128238649, 1, 0, 0
143000, 123829765, 1, 0, 0
144001, 119269707, 1, 0, 0
145000, 120506543, 1, 0, 0
146001, 125391832, 1, 0, 0
147004, 126986546, 1, 0, 0
148001, 127903012, 1, 0, 0
149000, 131570870, 1, 0, 0
150000, 131811508, 1, 0, 0
151000, 133265373, 1, 0, 0
152000, 134080394, 1, 0, 0
153001, 130414655, 1, 0, 0
154000, 132166932, 1, 0, 0
155005, 134347304, 1, 0, 0
156000, 134117662, 1, 0, 0
157001, 133657442, 1, 0, 0
158000, 136350186, 1, 0, 0
159000, 132851673, 1, 0, 0
160000, 137087666, 1, 0, 0
161004, 136519582, 1, 0, 0
162000, 142680837, 1, 0, 0
163000, 137561437, 1, 0, 0
164003, 139022459, 1, 0, 0
165002, 143404667, 1, 0, 0
166001, 149329866, 1, 0, 0
167000, 144400585, 1, 0, 0
168000, 138753279, 1, 0, 0
169001, 134317272, 1, 0, 0
170000, 142899310, 1, 0, 0
171002, 146643525, 1, 0, 0
172003, 139512811, 1, 0, 0
173000, 139470605, 1, 0, 0
174000, 140207630, 1, 0, 0
175000, 137224330, 1, 0, 0
176000, 141821226, 1, 0, 0
177001, 131175583, 1, 0, 0
178000, 131728696, 1, 0, 0
179000, 129697366, 1, 0, 0
180001, 133918493, 1, 0, 0
180112, 180800782, 1, 0, 0
