1011, 109031586, 0, 0, 0
2004, 178719407, 0, 0, 0
3004, 148280560, 0, 0, 0
4013, 148145040, 0, 0, 0
5009, 133035156, 0, 0, 0
6000, 133041249, 0, 0, 0
7011, 127678559, 0, 0, 0
8006, 147360243, 0, 0, 0
9002, 138069855, 0, 0, 0
10000, 138966703, 0, 0, 0
11006, 149728669, 0, 0, 0
12005, 127855336, 0, 0, 0
13001, 128509801, 0, 0, 0
14000, 127951150, 0, 0, 0
15007, 128155089, 0, 0, 0
16000, 129903069, 0, 0, 0
17010, 128428386, 0, 0, 0
18001, 126968164, 0, 0, 0
19000, 125435849, 0, 0, 0
20004, 125037394, 0, 0, 0
21000, 120337305, 0, 0, 0
22000, 116815365, 0, 0, 0
23005, 119201635, 0, 0, 0
24000, 124760458, 0, 0, 0
25010, 125103695, 0, 0, 0
26000, 126561929, 0, 0, 0
27000, 128572340, 0, 0, 0
28006, 129830971, 0, 0, 0
29000, 130364213, 0, 0, 0
30001, 127111478, 0, 0, 0
31004, 131351926, 0, 0, 0
32000, 125815461, 0, 0, 0
33010, 123326349, 0, 0, 0
34007, 126519427, 0, 0, 0
35002, 130299030, 0, 0, 0
36000, 126201235, 0, 0, 0
37006, 126842255, 0, 0, 0
38002, 125193731, 0, 0, 0
39009, 129737925, 0, 0, 0
40003, 127735419, 0, 0, 0
41000, 124450101, 0, 0, 0
42000, 127520850, 0, 0, 0
43002, 128224682, 0, 0, 0
44000, 127366704, 0, 0, 0
45007, 126427016, 0, 0, 0
46003, 126173505, 0, 0, 0
47000, 126275962, 0, 0, 0
48001, 127457755, 0, 0, 0
49001, 126923941, 0, 0, 0
50002, 121818768, 0, 0, 0
51004, 122193107, 0, 0, 0
52004, 123873986, 0, 0, 0
53000, 123797390, 0, 0, 0
54006, 124840403, 0, 0, 0
55001, 127554839, 0, 0, 0
56000, 129644528, 0, 0, 0
57003, 130419640, 0, 0, 0
58000, 130500897, 0, 0, 0
59009, 128858089, 0, 0, 0
60007, 131589326, 0, 0, 0
61000, 128947887, 0, 0, 0
62009, 128982516, 0, 0, 0
63001, 122564707, 0, 0, 0
64000, 119685241, 0, 0, 0
65002, 117108000, 0, 0, 0
66000, 122307411, 0, 0, 0
67000, 124772257, 0, 0, 0
68002, 124253942, 0, 0, 0
69000, 123876944, 0, 0, 0
70007, 126999182, 0, 0, 0
71002, 127576448, 0, 0, 0
72000, 123104693, 0, 0, 0
73007, 124216238, 0, 0, 0
74002, 123090880, 0, 0, 0
75000, 128268546, 0, 0, 0
76005, 129263654, 0, 0, 0
77000, 131794656, 0, 0, 0
78010, 124206695, 0, 0, 0
79005, 132932292, 0, 0, 0
80000, 130887178, 0, 0, 0
81007, 140875617, 0, 0, 0
82000, 141622710, 0, 0, 0
83000, 133374220, 0, 0, 0
84005, 145978578, 0, 0, 0
85003, 137955387, 0, 0, 0
86000, 131557869, 0, 0, 0
87009, 143075901, 0, 0, 0
88004, 132546147, 0, 0, 0
89002, 133190617, 0, 0, 0
90011, 132542027, 0, 0, 0
91001, 135786952, 0, 0, 0
92002, 132084334, 0, 0, 0
93009, 133423220, 0, 0, 0
94002, 131669768, 0, 0, 0
95000, 131625399, 0, 0, 0
96004, 132941702, 0, 0, 0
97000, 133551848, 0, 0, 0
98003, 131451438, 0, 0, 0
99002, 145889664, 0, 0, 0
100001, 125327014, 0, 0, 0
101007, 124379263, 0, 0, 0
102003, 124068853, 0, 0, 0
103000, 122759580, 0, 0, 0
104001, 120002389, 0, 0, 0
105001, 125811304, 0, 0, 0
106001, 120645385, 0, 0, 0
107005, 123666458, 0, 0, 0
108000, 122630202, 0, 0, 0
109009, 122361481, 0, 0, 0
110002, 124321269, 0, 0, 0
111010, 119729983, 0, 0, 0
112003, 122611282, 0, 0, 0
113000, 120482080, 0, 0, 0
114005, 118400347, 0, 0, 0
115000, 121509469, 0, 0, 0
116011, 129208148, 0, 0, 0
117004, 128502707, 0, 0, 0
118000, 123599288, 0, 0, 0
119001, 120464062, 0, 0, 0
120005, 116432361, 0, 0, 0
121000, 117017740, 0, 0, 0
122008, 121786157, 0, 0, 0
123000, 120272976, 0, 0, 0
124008, 117828434, 0, 0, 0
125002, 124296422, 0, 0, 0
126008, 124711685, 0, 0, 0
127000, 119199666, 0, 0, 0
128000, 120218249, 0, 0, 0
129005, 122374446, 0, 0, 0
130000, 122270309, 0, 0, 0
131001, 122054027, 0, 0, 0
132002, 124362506, 0, 0, 0
133001, 124059062, 0, 0, 0
134000, 122414027, 0, 0, 0
135006, 122373593, 0, 0, 0
136002, 125944929, 0, 0, 0
137000, 124066889, 0, 0, 0
138000, 121778461, 0, 0, 0
139002, 130445065, 0, 0, 0
140000, 124705132, 0, 0, 0
