1000, 995354, 1, 0, 0
2000, 1033022, 1, 0, 0
3000, 1037450, 1, 0, 0
4000, 1034569, 1, 0, 0
5000, 1046429, 1, 0, 0
6000, 1024672, 1, 0, 0
7000, 1058355, 1, 0, 0
8000, 1037171, 1, 0, 0
9001, 1029252, 1, 0, 0
10000, 1056090, 1, 0, 0
11002, 1030900, 1, 0, 0
12000, 1046095, 1, 0, 0
13000, 1064931, 1, 0, 0
14000, 1064570, 1, 0, 0
15000, 1103856, 1, 0, 0
16000, 1070345, 1, 0, 0
17000, 1037241, 1, 0, 0
18000, 1118685, 1, 0, 0
19000, 1049093, 1, 0, 0
20000, 1076615, 1, 0, 0
21000, 1087545, 1, 0, 0
22000, 1093233, 1, 0, 0
23000, 1080674, 1, 0, 0
24000, 998576, 1, 0, 0
25000, 1053318, 1, 0, 0
26000, 1039116, 1, 0, 0
27000, 1024317, 1, 0, 0
28000, 1023200, 1, 0, 0
29000, 1034596, 1, 0, 0
30000, 1063351, 1, 0, 0
31000, 1083949, 1, 0, 0
32000, 1012157, 1, 0, 0
33000, 1072681, 1, 0, 0
34000, 1028441, 1, 0, 0
35000, 1036250, 1, 0, 0
36000, 1033514, 1, 0, 0
37004, 1053201, 1, 0, 0
38000, 1149919, 1, 0, 0
39001, 1090462, 1, 0, 0
40000, 1083665, 1, 0, 0
41000, 1125274, 1, 0, 0
42000, 1032044, 1, 0, 0
43000, 1065968, 1, 0, 0
44000, 1049614, 1, 0, 0
45000, 1068181, 1, 0, 0
46000, 1014758, 1, 0, 0
47001, 1042839, 1, 0, 0
48001, 1106237, 1, 0, 0
49000, 1052303, 1, 0, 0
50000, 1021521, 1, 0, 0
51000, 1031899, 1, 0, 0
52000, 1070462, 1, 0, 0
53000, 1060862, 1, 0, 0
54000, 1296265, 1, 0, 0
55000, 1062583, 1, 0, 0
56000, 1174031, 1, 0, 0
57000, 1121622, 1, 0, 0
58001, 1063414, 1, 0, 0
59778, 3077498, 1, 0, 0
60000, 978338, 1, 0, 0
61000, 939472, 1, 0, 0
62000, 1033160, 1, 0, 0
63000, 925755, 1, 0, 0
64000, 1013495, 1, 0, 0
65000, 1036125, 1, 0, 0
66000, 993224, 1, 0, 0
67000, 1055030, 1, 0, 0
68000, 1039266, 1, 0, 0
69000, 1070693, 1, 0, 0
70001, 1188775, 1, 0, 0
71000, 998489, 1, 0, 0
72000, 1010665, 1, 0, 0
73001, 1028533, 1, 0, 0
74000, 1045859, 1, 0, 0
75000, 1099736, 1, 0, 0
76000, 1053977, 1, 0, 0
77004, 1058133, 1, 0, 0
78005, 1024132, 1, 0, 0
79000, 1017903, 1, 0, 0
80000, 1018154, 1, 0, 0
81000, 1000207, 1, 0, 0
82000, 1048868, 1, 0, 0
83000, 1023057, 1, 0, 0
84000, 1087654, 1, 0, 0
85002, 1023649, 1, 0, 0
86000, 1031097, 1, 0, 0
87000, 1052975, 1, 0, 0
88000, 992167, 1, 0, 0
89000, 1026143, 1, 0, 0
90000, 1068547, 1, 0, 0
91000, 1016472, 1, 0, 0
92000, 1080249, 1, 0, 0
93001, 1004933, 1, 0, 0
94000, 1027951, 1, 0, 0
95000, 1039359, 1, 0, 0
96000, 1026780, 1, 0, 0
97000, 1072289, 1, 0, 0
98000, 994677, 1, 0, 0
99000, 1048938, 1, 0, 0
100000, 1031601, 1, 0, 0
101000, 1069471, 1, 0, 0
102000, 1042814, 1, 0, 0
103000, 1002663, 1, 0, 0
104000, 1044849, 1, 0, 0
105000, 998401, 1, 0, 0
106000, 1030243, 1, 0, 0
107001, 1033348, 1, 0, 0
108000, 1045168, 1, 0, 0
109000, 1023651, 1, 0, 0
110000, 1055832, 1, 0, 0
111001, 1026978, 1, 0, 0
112000, 1033332, 1, 0, 0
113000, 1029965, 1, 0, 0
114000, 1114764, 1, 0, 0
115005, 1021185, 1, 0, 0
116000, 1027736, 1, 0, 0
117001, 1000792, 1, 0, 0
118000, 1030171, 1, 0, 0
119002, 1013983, 1, 0, 0
120000, 1037475, 1, 0, 0
121000, 1010523, 1, 0, 0
122000, 1044603, 1, 0, 0
123000, 1059154, 1, 0, 0
124000, 1056870, 1, 0, 0
125000, 1051830, 1, 0, 0
126000, 1055805, 1, 0, 0
127000, 1062447, 1, 0, 0
128000, 1044618, 1, 0, 0
129000, 998364, 1, 0, 0
130000, 1021906, 1, 0, 0
131000, 1043930, 1, 0, 0
132000, 1077648, 1, 0, 0
133000, 1033645, 1, 0, 0
134000, 1067980, 1, 0, 0
135000, 1043217, 1, 0, 0
136000, 1041748, 1, 0, 0
137000, 1061285, 1, 0, 0
138000, 1034932, 1, 0, 0
139001, 1019590, 1, 0, 0
140000, 1059692, 1, 0, 0
141003, 1062597, 1, 0, 0
142000, 1017802, 1, 0, 0
143000, 1032969, 1, 0, 0
144000, 1045619, 1, 0, 0
145000, 1018881, 1, 0, 0
146000, 1030590, 1, 0, 0
147000, 1057357, 1, 0, 0
148000, 1027733, 1, 0, 0
149000, 1029600, 1, 0, 0
150000, 1066538, 1, 0, 0
151000, 1055696, 1, 0, 0
152000, 1067833, 1, 0, 0
153000, 1043104, 1, 0, 0
154000, 1148302, 1, 0, 0
155000, 962752, 1, 0, 0
156000, 1038406, 1, 0, 0
157000, 1043362, 1, 0, 0
158000, 1122211, 1, 0, 0
159000, 981728, 1, 0, 0
160000, 1021595, 1, 0, 0
161000, 1060009, 1, 0, 0
162001, 1050403, 1, 0, 0
163000, 1005285, 1, 0, 0
164000, 986893, 1, 0, 0
165000, 1074158, 1, 0, 0
166000, 1063971, 1, 0, 0
167000, 984029, 1, 0, 0
168000, 1024965, 1, 0, 0
169000, 1047937, 1, 0, 0
170000, 1082692, 1, 0, 0
171002, 1026489, 1, 0, 0
172000, 1054827, 1, 0, 0
173000, 1022377, 1, 0, 0
174000, 1002195, 1, 0, 0
175001, 1045443, 1, 0, 0
176000, 1053388, 1, 0, 0
177000, 1034448, 1, 0, 0
178000, 1054625, 1, 0, 0
179000, 1055693, 1, 0, 0
180000, 1045503, 1, 0, 0
