1002, 2605568, 0, 0, 0
2001, 2449901, 0, 0, 0
3001, 2552916, 0, 0, 0
4001, 2484950, 0, 0, 0
5003, 2666778, 0, 0, 0
6001, 2489729, 0, 0, 0
7001, 2488628, 0, 0, 0
8002, 2531039, 0, 0, 0
9001, 2609071, 0, 0, 0
10002, 2466006, 0, 0, 0
11000, 2503290, 0, 0, 0
12003, 2484201, 0, 0, 0
13001, 2573112, 0, 0, 0
14000, 2517821, 0, 0, 0
15001, 2492124, 0, 0, 0
16001, 2527997, 0, 0, 0
17001, 2507714, 0, 0, 0
18002, 2509170, 0, 0, 0
19003, 2525608, 0, 0, 0
20000, 2550154, 0, 0, 0
21001, 2608794, 0, 0, 0
22001, 2661993, 0, 0, 0
23001, 2546312, 0, 0, 0
24000, 2558673, 0, 0, 0
25002, 2576038, 0, 0, 0
26000, 2575624, 0, 0, 0
27001, 2510596, 0, 0, 0
28000, 2562863, 0, 0, 0
29000, 2482470, 0, 0, 0
30000, 2534585, 0, 0, 0
31000, 3711266, 0, 0, 0
32002, 2675245, 0, 0, 0
33000, 2671245, 0, 0, 0
34000, 2607428, 0, 0, 0
35001, 2635769, 0, 0, 0
36000, 2596584, 0, 0, 0
37001, 2557755, 0, 0, 0
38001, 2620296, 0, 0, 0
39002, 2536273, 0, 0, 0
40001, 2609348, 0, 0, 0
41001, 2593156, 0, 0, 0
42000, 2538360, 0, 0, 0
43001, 2554592, 0, 0, 0
44002, 2509210, 0, 0, 0
45000, 2581498, 0, 0, 0
46002, 2564518, 0, 0, 0
47001, 2489502, 0, 0, 0
48001, 2561797, 0, 0, 0
49000, 2523448, 0, 0, 0
50003, 2560746, 0, 0, 0
51000, 2565132, 0, 0, 0
52000, 2647000, 0, 0, 0
53000, 2473368, 0, 0, 0
54003, 2540329, 0, 0, 0
55004, 2614769, 0, 0, 0
56000, 2505275, 0, 0, 0
57001, 2446911, 0, 0, 0
58000, 2682732, 0, 0, 0
59000, 2459259, 0, 0, 0
60001, 2441636, 0, 0, 0
61000, 2577491, 0, 0, 0
62002, 2468271, 0, 0, 0
63002, 2515623, 0, 0, 0
64001, 2622469, 0, 0, 0
65003, 2481562, 0, 0, 0
66002, 2566395, 0, 0, 0
67001, 2505561, 0, 0, 0
68002, 2497484, 0, 0, 0
69001, 2463894, 0, 0, 0
70005, 2522499, 0, 0, 0
71000, 2606351, 0, 0, 0
72001, 2522855, 0, 0, 0
73001, 2566062, 0, 0, 0
74001, 2586265, 0, 0, 0
75000, 2486152, 0, 0, 0
76001, 2555768, 0, 0, 0
77002, 2575853, 0, 0, 0
78000, 2635606, 0, 0, 0
79002, 2462078, 0, 0, 0
80000, 2491837, 0, 0, 0
81001, 2490034, 0, 0, 0
82001, 2560316, 0, 0, 0
83000, 2517178, 0, 0, 0
84001, 2536180, 0, 0, 0
85001, 2585906, 0, 0, 0
86001, 2552763, 0, 0, 0
87002, 2587756, 0, 0, 0
88001, 2704116, 0, 0, 0
89001, 2532149, 0, 0, 0
90001, 2501908, 0, 0, 0
91001, 2608109, 0, 0, 0
92000, 2616121, 0, 0, 0
93001, 2687011, 0, 0, 0
94006, 2599068, 0, 0, 0
95002, 2636728, 0, 0, 0
96000, 2573880, 0, 0, 0
97003, 2553594, 0, 0, 0
98000, 2598887, 0, 0, 0
99000, 2551919, 0, 0, 0
100000, 2433413, 0, 0, 0
101001, 2549961, 0, 0, 0
102001, 2518286, 0, 0, 0
103002, 2550148, 0, 0, 0
104000, 2566229, 0, 0, 0
105001, 2664442, 0, 0, 0
106000, 2651757, 0, 0, 0
107001, 2597236, 0, 0, 0
108002, 2613524, 0, 0, 0
109001, 2577669, 0, 0, 0
110004, 2627561, 0, 0, 0
111001, 2684000, 0, 0, 0
112000, 2582464, 0, 0, 0
