1034, 105077528, 1, 0, 0
2000, 125171090, 1, 0, 0
3004, 118211223, 1, 0, 0
4000, 135297734, 1, 0, 0
5000, 116991519, 1, 0, 0
6001, 117459318, 1, 0, 0
7000, 120485279, 1, 0, 0
8000, 121356469, 1, 0, 0
9000, 124935457, 1, 0, 0
10000, 145580295, 1, 0, 0
11031, 148317755, 1, 0, 0
12001, 133828385, 1, 0, 0
13001, 144271096, 1, 0, 0
14000, 144572749, 1, 0, 0
15002, 145762207, 1, 0, 0
16001, 164110760, 1, 0, 0
17000, 147173282, 1, 0, 0
18000, 144700887, 1, 0, 0
19029, 143659516, 1, 0, 0
20001, 147605984, 1, 0, 0
21000, 153102053, 1, 0, 0
22004, 157530867, 1, 0, 0
23001, 151073787, 1, 0, 0
24001, 159525291, 1, 0, 0
25000, 163953075, 1, 0, 0
26032, 147360253, 1, 0, 0
27002, 170758884, 1, 0, 0
28000, 141918332, 1, 0, 0
29004, 158642770, 1, 0, 0
30000, 148785758, 1, 0, 0
31004, 156402661, 1, 0, 0
32041, 150032188, 1, 0, 0
33001, 149466744, 1, 0, 0
34000, 188897494, 1, 0, 0
35000, 153022592, 1, 0, 0
36001, 140363245, 1, 0, 0
37000, 146710516, 1, 0, 0
38000, 140627294, 1, 0, 0
39003, 143063297, 1, 0, 0
40033, 135716632, 1, 0, 0
41002, 126026756, 1, 0, 0
42000, 127927005, 1, 0, 0
43000, 124566559, 1, 0, 0
44000, 121085202, 1, 0, 0
45001, 121587988, 1, 0, 0
46000, 127070001, 1, 0, 0
47001, 123360751, 1, 0, 0
48000, 148322091, 1, 0, 0
49000, 154692143, 1, 0, 0
50000, 147722584, 1, 0, 0
51000, 141874145, 1, 0, 0
52042, 143091359, 1, 0, 0
53007, 135334890, 1, 0, 0
54001, 133984461, 1, 0, 0
55000, 130522769, 1, 0, 0
56000, 130110562, 1, 0, 0
57002, 130552943, 1, 0, 0
58000, 138518364, 1, 0, 0
59042, 133479441, 1, 0, 0
60000, 134567197, 1, 0, 0
61001, 133825513, 1, 0, 0
62005, 138330121, 1, 0, 0
63005, 148416524, 1, 0, 0
64000, 137519229, 1, 0, 0
65001, 124611930, 1, 0, 0
66002, 126220464, 1, 0, 0
67001, 129446809, 1, 0, 0
68000, 126709021, 1, 0, 0
69000, 126523556, 1, 0, 0
70004, 129252850, 1, 0, 0
71000, 128110072, 1, 0, 0
72002, 130028728, 1, 0, 0
73000, 130747681, 1, 0, 0
