1015, 1898, 1, 0, 0
2000, 2119, 1, 0, 0
3001, 2130, 1, 0, 0
4006, 2092, 1, 0, 0
5004, 2140, 1, 0, 0
6001, 1993, 1, 0, 0
7008, 2160, 1, 0, 0
8003, 1957, 1, 0, 0
9011, 2046, 1, 0, 0
10004, 2015, 1, 0, 0
11000, 2220, 1, 0, 0
12001, 2135, 1, 0, 0
13002, 2159, 1, 0, 0
14000, 2140, 1, 0, 0
15002, 2269, 1, 0, 0
16000, 2092, 1, 0, 0
17000, 2224, 1, 0, 0
18001, 2136, 1, 0, 0
19001, 2290, 1, 0, 0
20013, 2245, 1, 0, 0
21006, 2101, 1, 0, 0
22000, 2119, 1, 0, 0
23004, 2321, 1, 0, 0
24000, 1986, 1, 0, 0
25001, 2077, 1, 0, 0
26006, 2153, 1, 0, 0
27000, 2204, 1, 0, 0
28000, 2130, 1, 0, 0
29010, 2190, 1, 0, 0
30004, 2129, 1, 0, 0
31000, 2286, 1, 0, 0
32007, 2180, 1, 0, 0
33000, 2341, 1, 0, 0
34010, 2112, 1, 0, 0
35002, 2426, 1, 0, 0
36000, 2076, 1, 0, 0
37004, 2006, 1, 0, 0
38006, 2015, 1, 0, 0
39000, 1968, 1, 0, 0
40000, 2002, 1, 0, 0
41005, 1996, 1, 0, 0
42000, 2026, 1, 0, 0
43003, 2032, 1, 0, 0
44005, 1947, 1, 0, 0
45001, 2029, 1, 0, 0
46001, 2035, 1, 0, 0
47000, 2110, 1, 0, 0
48009, 1957, 1, 0, 0
49003, 1946, 1, 0, 0
50013, 2036, 1, 0, 0
51006, 1857, 1, 0, 0
52003, 2082, 1, 0, 0
53000, 1963, 1, 0, 0
54000, 1988, 1, 0, 0
55008, 1998, 1, 0, 0
56005, 2016, 1, 0, 0
57000, 2075, 1, 0, 0
58011, 2113, 1, 0, 0
59008, 2077, 1, 0, 0
60001, 2051, 1, 0, 0
61003, 2193, 1, 0, 0
62007, 2118, 1, 0, 0
63001, 2169, 1, 0, 0
64004, 2339, 1, 0, 0
65002, 2055, 1, 0, 0
66000, 2201, 1, 0, 0
67010, 2238, 1, 0, 0
68001, 2316, 1, 0, 0
69005, 2230, 1, 0, 0
70000, 2263, 1, 0, 0
71001, 2355, 1, 0, 0
72006, 2248, 1, 0, 0
73001, 2271, 1, 0, 0
74007, 2276, 1, 0, 0
75001, 2238, 1, 0, 0
76013, 2054, 1, 0, 0
77004, 2145, 1, 0, 0
78000, 2056, 1, 0, 0
79006, 1969, 1, 0, 0
80000, 2059, 1, 0, 0
81011, 1948, 1, 0, 0
82007, 1917, 1, 0, 0
83001, 2018, 1, 0, 0
84011, 2123, 1, 0, 0
85006, 1895, 1, 0, 0
86001, 1910, 1, 0, 0
87005, 2000, 1, 0, 0
88000, 2157, 1, 0, 0
89000, 2228, 1, 0, 0
90005, 2090, 1, 0, 0
91005, 2310, 1, 0, 0
92000, 2174, 1, 0, 0
93007, 2106, 1, 0, 0
94001, 2174, 1, 0, 0
95005, 2072, 1, 0, 0
96000, 2028, 1, 0, 0
97012, 2099, 1, 0, 0
98008, 2092, 1, 0, 0
99005, 2047, 1, 0, 0
100000, 2071, 1, 0, 0
101001, 2199, 1, 0, 0
102000, 2069, 1, 0, 0
103002, 2143, 1, 0, 0
104000, 2147, 1, 0, 0
105013, 2138, 1, 0, 0
106004, 2221, 1, 0, 0
107000, 1944, 1, 0, 0
108007, 2018, 1, 0, 0
109001, 2164, 1, 0, 0
110012, 2228, 1, 0, 0
111000, 2078, 1, 0, 0
112000, 2195, 1, 0, 0
113004, 2021, 1, 0, 0
114006, 2165, 1, 0, 0
115000, 2178, 1, 0, 0
116004, 2033, 1, 0, 0
117003, 2231, 1, 0, 0
118013, 2125, 1, 0, 0
119002, 2049, 1, 0, 0
120001, 2098, 1, 0, 0
121007, 2037, 1, 0, 0
122004, 2166, 1, 0, 0
123001, 2127, 1, 0, 0
124006, 2086, 1, 0, 0
125002, 2235, 1, 0, 0
126000, 2184, 1, 0, 0
127011, 2121, 1, 0, 0
128000, 2097, 1, 0, 0
129000, 1953, 1, 0, 0
130009, 2057, 1, 0, 0
131003, 2184, 1, 0, 0
132013, 2079, 1, 0, 0
133006, 2125, 1, 0, 0
134001, 2048, 1, 0, 0
135000, 2002, 1, 0, 0
136005, 2090, 1, 0, 0
137012, 2051, 1, 0, 0
138000, 2084, 1, 0, 0
139002, 1964, 1, 0, 0
140000, 2033, 1, 0, 0
141008, 2165, 1, 0, 0
142003, 2147, 1, 0, 0
143000, 2158, 1, 0, 0
144003, 2155, 1, 0, 0
145000, 2051, 1, 0, 0
146000, 1961, 1, 0, 0
147003, 1963, 1, 0, 0
148006, 1971, 1, 0, 0
149000, 2011, 1, 0, 0
150000, 2035, 1, 0, 0
151011, 1956, 1, 0, 0
152000, 1989, 1, 0, 0
153000, 1966, 1, 0, 0
154003, 1926, 1, 0, 0
155008, 1975, 1, 0, 0
156002, 1973, 1, 0, 0
157012, 2035, 1, 0, 0
158007, 2039, 1, 0, 0
159000, 1956, 1, 0, 0
160000, 2041, 1, 0, 0
161006, 1967, 1, 0, 0
162004, 1985, 1, 0, 0
163000, 2126, 1, 0, 0
164001, 2032, 1, 0, 0
165003, 2036, 1, 0, 0
166003, 2159, 1, 0, 0
167001, 2246, 1, 0, 0
168001, 2166, 1, 0, 0
169000, 2246, 1, 0, 0
170002, 2092, 1, 0, 0
171000, 2043, 1, 0, 0
172000, 2160, 1, 0, 0
173029, 2188, 1, 0, 0
174002, 1968, 1, 0, 0
175001, 1936, 1, 0, 0
176007, 2155, 1, 0, 0
177001, 2199, 1, 0, 0
178000, 2033, 1, 0, 0
179009, 2076, 1, 0, 0
180002, 2253, 1, 0, 0
