1001, 980, 1, 0, 0
2000, 992, 1, 0, 0
3000, 1007, 1, 0, 0
4000, 1043, 1, 0, 0
5000, 1083, 1, 0, 0
6000, 1021, 1, 0, 0
7000, 1006, 1, 0, 0
8000, 1023, 1, 0, 0
9000, 972, 1, 0, 0
10000, 959, 1, 0, 0
11000, 1001, 1, 0, 0
12000, 1020, 1, 0, 0
13000, 995, 1, 0, 0
14001, 983, 1, 0, 0
15000, 978, 1, 0, 0
16000, 995, 1, 0, 0
17000, 1044, 1, 0, 0
18000, 975, 1, 0, 0
19000, 979, 1, 0, 0
20000, 1012, 1, 0, 0
21000, 985, 1, 0, 0
22000, 953, 1, 0, 0
23000, 972, 1, 0, 0
24000, 1017, 1, 0, 0
25000, 1052, 1, 0, 0
26000, 1030, 1, 0, 0
27000, 994, 1, 0, 0
28000, 977, 1, 0, 0
29000, 915, 1, 0, 0
30000, 1019, 1, 0, 0
31000, 973, 1, 0, 0
32000, 1015, 1, 0, 0
33000, 1032, 1, 0, 0
34000, 1026, 1, 0, 0
35000, 974, 1, 0, 0
36000, 991, 1, 0, 0
37000, 1069, 1, 0, 0
38000, 923, 1, 0, 0
39000, 996, 1, 0, 0
40000, 965, 1, 0, 0
41000, 982, 1, 0, 0
42000, 1008, 1, 0, 0
43000, 1022, 1, 0, 0
44000, 1014, 1, 0, 0
45000, 994, 1, 0, 0
46000, 1006, 1, 0, 0
47000, 1008, 1, 0, 0
48000, 1005, 1, 0, 0
49000, 994, 1, 0, 0
50000, 1004, 1, 0, 0
51000, 991, 1, 0, 0
52000, 1015, 1, 0, 0
53000, 1017, 1, 0, 0
54000, 1021, 1, 0, 0
55000, 992, 1, 0, 0
56000, 982, 1, 0, 0
57000, 986, 1, 0, 0
58000, 978, 1, 0, 0
59000, 988, 1, 0, 0
60000, 1030, 1, 0, 0
61000, 1051, 1, 0, 0
62000, 1046, 1, 0, 0
63000, 1025, 1, 0, 0
64000, 1047, 1, 0, 0
65000, 1039, 1, 0, 0
66000, 1046, 1, 0, 0
67001, 1051, 1, 0, 0
68000, 1057, 1, 0, 0
69000, 1035, 1, 0, 0
70000, 972, 1, 0, 0
71000, 1011, 1, 0, 0
72000, 1039, 1, 0, 0
73000, 994, 1, 0, 0
74000, 1033, 1, 0, 0
75000, 1006, 1, 0, 0
76001, 1024, 1, 0, 0
77000, 1000, 1, 0, 0
78000, 1059, 1, 0, 0
79000, 1033, 1, 0, 0
80000, 1053, 1, 0, 0
81000, 1077, 1, 0, 0
82000, 1024, 1, 0, 0
83000, 1045, 1, 0, 0
84000, 1074, 1, 0, 0
85000, 1044, 1, 0, 0
86000, 1020, 1, 0, 0
87000, 1046, 1, 0, 0
88000, 1042, 1, 0, 0
89000, 1079, 1, 0, 0
90000, 1026, 1, 0, 0
91000, 1023, 1, 0, 0
92000, 1016, 1, 0, 0
93000, 903, 1, 0, 0
94000, 1029, 1, 0, 0
95000, 1009, 1, 0, 0
96000, 1032, 1, 0, 0
97000, 1012, 1, 0, 0
98000, 1046, 1, 0, 0
99000, 1044, 1, 0, 0
100000, 1004, 1, 0, 0
101000, 1031, 1, 0, 0
102000, 1039, 1, 0, 0
103001, 1058, 1, 0, 0
104000, 1037, 1, 0, 0
105000, 1067, 1, 0, 0
106000, 1015, 1, 0, 0
107000, 1035, 1, 0, 0
108000, 1075, 1, 0, 0
109000, 1046, 1, 0, 0
110000, 1043, 1, 0, 0
111000, 1032, 1, 0, 0
112000, 1034, 1, 0, 0
113000, 909, 1, 0, 0
114000, 1051, 1, 0, 0
115001, 1006, 1, 0, 0
