1000, 2202, 0, 0, 0
2000, 2174, 0, 0, 0
3000, 2154, 0, 0, 0
4005, 2145, 0, 0, 0
5000, 2116, 0, 0, 0
6000, 2156, 0, 0, 0
7004, 2206, 0, 0, 0
8000, 2271, 0, 0, 0
9000, 2284, 0, 0, 0
10000, 2208, 0, 0, 0
11000, 2470, 0, 0, 0
12008, 2412, 0, 0, 0
13000, 2257, 0, 0, 0
14000, 2306, 0, 0, 0
15001, 2140, 0, 0, 0
16003, 2182, 0, 0, 0
17001, 2114, 0, 0, 0
18000, 2183, 0, 0, 0
19000, 2163, 0, 0, 0
20000, 2226, 0, 0, 0
21003, 2123, 0, 0, 0
22000, 2143, 0, 0, 0
23005, 2005, 0, 0, 0
24001, 2153, 0, 0, 0
25005, 2210, 0, 0, 0
26000, 2197, 0, 0, 0
27000, 2153, 0, 0, 0
28003, 2339, 0, 0, 0
29002, 2247, 0, 0, 0
30001, 2334, 0, 0, 0
31000, 2252, 0, 0, 0
32003, 2363, 0, 0, 0
33000, 2338, 0, 0, 0
34000, 2354, 0, 0, 0
35001, 2194, 0, 0, 0
36000, 2287, 0, 0, 0
37005, 2222, 0, 0, 0
38000, 2231, 0, 0, 0
39000, 2265, 0, 0, 0
40005, 2169, 0, 0, 0
41000, 2230, 0, 0, 0
42000, 2254, 0, 0, 0
43006, 2370, 0, 0, 0
44000, 2195, 0, 0, 0
45000, 2238, 0, 0, 0
46000, 2253, 0, 0, 0
47000, 2215, 0, 0, 0
48001, 2224, 0, 0, 0
49006, 2227, 0, 0, 0
50000, 2313, 0, 0, 0
51000, 2267, 0, 0, 0
52003, 2102, 0, 0, 0
53000, 2248, 0, 0, 0
54000, 2165, 0, 0, 0
55001, 2000, 0, 0, 0
56000, 2227, 0, 0, 0
57003, 2294, 0, 0, 0
58000, 2214, 0, 0, 0
59000, 2077, 0, 0, 0
60004, 2022, 0, 0, 0
61000, 2168, 0, 0, 0
62000, 2138, 0, 0, 0
63000, 2136, 0, 0, 0
64003, 2172, 0, 0, 0
65000, 2065, 0, 0, 0
66000, 2121, 0, 0, 0
67000, 2364, 0, 0, 0
68000, 2161, 0, 0, 0
69002, 2219, 0, 0, 0
70000, 2229, 0, 0, 0
71000, 2071, 0, 0, 0
72001, 2134, 0, 0, 0
73000, 2198, 0, 0, 0
74000, 2060, 0, 0, 0
75000, 1984, 0, 0, 0
76000, 2126, 0, 0, 0
77000, 2148, 0, 0, 0
78001, 2263, 0, 0, 0
79000, 2308, 0, 0, 0
80004, 2294, 0, 0, 0
81000, 2121, 0, 0, 0
82000, 2161, 0, 0, 0
83001, 2047, 0, 0, 0
84000, 2219, 0, 0, 0
85005, 2102, 0, 0, 0
86000, 2138, 0, 0, 0
87000, 2166, 0, 0, 0
88000, 2199, 0, 0, 0
89000, 2163, 0, 0, 0
90000, 2183, 0, 0, 0
91004, 2257, 0, 0, 0
92000, 2054, 0, 0, 0
93000, 2021, 0, 0, 0
94005, 2156, 0, 0, 0
95000, 2242, 0, 0, 0
96006, 2113, 0, 0, 0
97000, 2118, 0, 0, 0
98000, 2151, 0, 0, 0
99001, 2115, 0, 0, 0
100000, 2127, 0, 0, 0
101001, 2147, 0, 0, 0
102000, 2232, 0, 0, 0
103002, 2164, 0, 0, 0
104000, 2186, 0, 0, 0
105000, 2163, 0, 0, 0
106004, 2070, 0, 0, 0
107000, 2148, 0, 0, 0
108000, 2346, 0, 0, 0
109000, 2145, 0, 0, 0
110002, 2165, 0, 0, 0
111002, 2131, 0, 0, 0
112000, 2070, 0, 0, 0
113000, 2203, 0, 0, 0
114000, 2141, 0, 0, 0
115002, 2159, 0, 0, 0
116001, 2230, 0, 0, 0
117001, 2262, 0, 0, 0
118005, 2063, 0, 0, 0
119000, 2028, 0, 0, 0
120000, 2207, 0, 0, 0
121000, 2037, 0, 0, 0
122001, 2069, 0, 0, 0
123004, 2059, 0, 0, 0
124000, 2182, 0, 0, 0
125000, 2250, 0, 0, 0
126000, 2014, 0, 0, 0
127000, 2050, 0, 0, 0
128000, 2180, 0, 0, 0
129000, 2101, 0, 0, 0
130000, 2266, 0, 0, 0
131000, 2200, 0, 0, 0
132001, 2327, 0, 0, 0
133000, 2213, 0, 0, 0
134003, 2244, 0, 0, 0
135000, 2245, 0, 0, 0
136000, 2151, 0, 0, 0
137000, 2104, 0, 0, 0
138000, 2146, 0, 0, 0
139000, 2202, 0, 0, 0
140000, 2214, 0, 0, 0
141000, 2192, 0, 0, 0
142000, 2178, 0, 0, 0
143000, 2253, 0, 0, 0
144000, 2243, 0, 0, 0
145002, 2159, 0, 0, 0
146001, 2072, 0, 0, 0
147000, 2254, 0, 0, 0
148000, 2047, 0, 0, 0
149000, 2113, 0, 0, 0
150000, 2166, 0, 0, 0
151005, 2095, 0, 0, 0
152000, 2134, 0, 0, 0
153000, 2200, 0, 0, 0
154002, 2282, 0, 0, 0
155000, 2105, 0, 0, 0
156000, 2151, 0, 0, 0
157004, 2149, 0, 0, 0
158001, 2222, 0, 0, 0
159000, 2158, 0, 0, 0
160004, 2198, 0, 0, 0
161000, 2143, 0, 0, 0
162000, 2266, 0, 0, 0
163005, 2076, 0, 0, 0
164000, 2283, 0, 0, 0
165000, 2248, 0, 0, 0
166004, 2149, 0, 0, 0
167001, 2114, 0, 0, 0
168000, 2209, 0, 0, 0
169003, 2077, 0, 0, 0
170000, 2277, 0, 0, 0
171000, 2185, 0, 0, 0
172000, 2210, 0, 0, 0
173000, 2243, 0, 0, 0
174001, 2183, 0, 0, 0
175005, 2073, 0, 0, 0
176000, 2147, 0, 0, 0
177000, 2235, 0, 0, 0
178001, 2090, 0, 0, 0
179000, 2169, 0, 0, 0
180007, 2254, 0, 0, 0
