1000, 1901, 1, 0, 0
2000, 1907, 1, 0, 0
3000, 2038, 1, 0, 0
4000, 2030, 1, 0, 0
5000, 2019, 1, 0, 0
6000, 2013, 1, 0, 0
7000, 2017, 1, 0, 0
8000, 2033, 1, 0, 0
9000, 2002, 1, 0, 0
10000, 2046, 1, 0, 0
11000, 2068, 1, 0, 0
12000, 2013, 1, 0, 0
13000, 2061, 1, 0, 0
14000, 2032, 1, 0, 0
15000, 2071, 1, 0, 0
16000, 2029, 1, 0, 0
17000, 2025, 1, 0, 0
18000, 2020, 1, 0, 0
19000, 2104, 1, 0, 0
20000, 2061, 1, 0, 0
21000, 2034, 1, 0, 0
22000, 2028, 1, 0, 0
23000, 2043, 1, 0, 0
24000, 2093, 1, 0, 0
25000, 2016, 1, 0, 0
26000, 2062, 1, 0, 0
27000, 2030, 1, 0, 0
28000, 2138, 1, 0, 0
29000, 2080, 1, 0, 0
30000, 2124, 1, 0, 0
31000, 2040, 1, 0, 0
32000, 2169, 1, 0, 0
33000, 2044, 1, 0, 0
34000, 2071, 1, 0, 0
35000, 2095, 1, 0, 0
36000, 2002, 1, 0, 0
37000, 1965, 1, 0, 0
38000, 2063, 1, 0, 0
39000, 2067, 1, 0, 0
40000, 1990, 1, 0, 0
41000, 1990, 1, 0, 0
42000, 2076, 1, 0, 0
43000, 2105, 1, 0, 0
44000, 1964, 1, 0, 0
45000, 1963, 1, 0, 0
46000, 2009, 1, 0, 0
47000, 2010, 1, 0, 0
48000, 2024, 1, 0, 0
49000, 2065, 1, 0, 0
50000, 2011, 1, 0, 0
51000, 2074, 1, 0, 0
52000, 2099, 1, 0, 0
53000, 2059, 1, 0, 0
54000, 1946, 1, 0, 0
55000, 1967, 1, 0, 0
56000, 1981, 1, 0, 0
57000, 1966, 1, 0, 0
58000, 1943, 1, 0, 0
59000, 1983, 1, 0, 0
60000, 2023, 1, 0, 0
61000, 2029, 1, 0, 0
62000, 1949, 1, 0, 0
63000, 1882, 1, 0, 0
64000, 1908, 1, 0, 0
65000, 1932, 1, 0, 0
66000, 1998, 1, 0, 0
67000, 2123, 1, 0, 0
68000, 1965, 1, 0, 0
69000, 2020, 1, 0, 0
70000, 2014, 1, 0, 0
71000, 2119, 1, 0, 0
72000, 2031, 1, 0, 0
73000, 2004, 1, 0, 0
74000, 2178, 1, 0, 0
75000, 2057, 1, 0, 0
76000, 1999, 1, 0, 0
77000, 1985, 1, 0, 0
78000, 2092, 1, 0, 0
79000, 2062, 1, 0, 0
80000, 1939, 1, 0, 0
81000, 2010, 1, 0, 0
82000, 2005, 1, 0, 0
83000, 2029, 1, 0, 0
84000, 2043, 1, 0, 0
85000, 2068, 1, 0, 0
86000, 1999, 1, 0, 0
87000, 2078, 1, 0, 0
88000, 2071, 1, 0, 0
89000, 1972, 1, 0, 0
90000, 2061, 1, 0, 0
91000, 2074, 1, 0, 0
92000, 1983, 1, 0, 0
93000, 2024, 1, 0, 0
94000, 1987, 1, 0, 0
95000, 2013, 1, 0, 0
96000, 1998, 1, 0, 0
97000, 2014, 1, 0, 0
98000, 2030, 1, 0, 0
99000, 1978, 1, 0, 0
100000, 2002, 1, 0, 0
101000, 2029, 1, 0, 0
102000, 2063, 1, 0, 0
103000, 2034, 1, 0, 0
104000, 1963, 1, 0, 0
105000, 2057, 1, 0, 0
106000, 2046, 1, 0, 0
107000, 2066, 1, 0, 0
108000, 2100, 1, 0, 0
109001, 2111, 1, 0, 0
110000, 2103, 1, 0, 0
111000, 2030, 1, 0, 0
112000, 2045, 1, 0, 0
113000, 2087, 1, 0, 0
114000, 2039, 1, 0, 0
115000, 2014, 1, 0, 0
116000, 2037, 1, 0, 0
117000, 2018, 1, 0, 0
118000, 1973, 1, 0, 0
119000, 2030, 1, 0, 0
120000, 2031, 1, 0, 0
121000, 2011, 1, 0, 0
122000, 2087, 1, 0, 0
123000, 1998, 1, 0, 0
124000, 2071, 1, 0, 0
125000, 2077, 1, 0, 0
126000, 2020, 1, 0, 0
127000, 2111, 1, 0, 0
128000, 2052, 1, 0, 0
129000, 1973, 1, 0, 0
130000, 1948, 1, 0, 0
131000, 2042, 1, 0, 0
132000, 2011, 1, 0, 0
133000, 2087, 1, 0, 0
134000, 2046, 1, 0, 0
135000, 2001, 1, 0, 0
136000, 1996, 1, 0, 0
137000, 1951, 1, 0, 0
138000, 2155, 1, 0, 0
139000, 2124, 1, 0, 0
140000, 1948, 1, 0, 0
141000, 1950, 1, 0, 0
142000, 1848, 1, 0, 0
143000, 1936, 1, 0, 0
144000, 1893, 1, 0, 0
145000, 1911, 1, 0, 0
146000, 1967, 1, 0, 0
147000, 1907, 1, 0, 0
148000, 2006, 1, 0, 0
149000, 1921, 1, 0, 0
150000, 1915, 1, 0, 0
151000, 1942, 1, 0, 0
152000, 2013, 1, 0, 0
153000, 1965, 1, 0, 0
154000, 2049, 1, 0, 0
155000, 1952, 1, 0, 0
156000, 1972, 1, 0, 0
157000, 2019, 1, 0, 0
158000, 2040, 1, 0, 0
159000, 1967, 1, 0, 0
160000, 1937, 1, 0, 0
161000, 2039, 1, 0, 0
162000, 1921, 1, 0, 0
163000, 2031, 1, 0, 0
164000, 1984, 1, 0, 0
165000, 2002, 1, 0, 0
166000, 1996, 1, 0, 0
167000, 2041, 1, 0, 0
168000, 1931, 1, 0, 0
169000, 2010, 1, 0, 0
170000, 2002, 1, 0, 0
171000, 2021, 1, 0, 0
172000, 2027, 1, 0, 0
173000, 2002, 1, 0, 0
174042, 1954, 1, 0, 0
175000, 2041, 1, 0, 0
176000, 2055, 1, 0, 0
177000, 2112, 1, 0, 0
178051, 2025, 1, 0, 0
179000, 1999, 1, 0, 0
180000, 1910, 1, 0, 0
