1000, 29846847, 0, 0, 0
2000, 32846773, 0, 0, 0
3032, 33593655, 0, 0, 0
4000, 34258947, 0, 0, 0
5031, 32780869, 0, 0, 0
6029, 33489960, 0, 0, 0
7001, 34144379, 0, 0, 0
8034, 32921931, 0, 0, 0
9030, 33512597, 0, 0, 0
10000, 33914428, 0, 0, 0
11000, 33337597, 0, 0, 0
12031, 33113022, 0, 0, 0
13042, 33297540, 0, 0, 0
14000, 33775479, 0, 0, 0
15033, 33424878, 0, 0, 0
16031, 33097386, 0, 0, 0
17000, 34120904, 0, 0, 0
18032, 33017826, 0, 0, 0
19035, 33351290, 0, 0, 0
20000, 33828210, 0, 0, 0
21032, 33301385, 0, 0, 0
22000, 33467425, 0, 0, 0
23000, 33753889, 0, 0, 0
24045, 32916036, 0, 0, 0
25039, 33334385, 0, 0, 0
26034, 33503830, 0, 0, 0
27034, 33440987, 0, 0, 0
28000, 34083331, 0, 0, 0
29033, 33019866, 0, 0, 0
30044, 33265473, 0, 0, 0
31000, 34034785, 0, 0, 0
32032, 32980468, 0, 0, 0
33043, 33130466, 0, 0, 0
34040, 33551407, 0, 0, 0
35031, 33418541, 0, 0, 0
36030, 33623232, 0, 0, 0
37039, 33494891, 0, 0, 0
38000, 33393085, 0, 0, 0
39041, 33548927, 0, 0, 0
40000, 33612282, 0, 0, 0
41032, 33336672, 0, 0, 0
42000, 34044938, 0, 0, 0
43031, 33007329, 0, 0, 0
44044, 33196497, 0, 0, 0
45000, 33824328, 0, 0, 0
46032, 33213448, 0, 0, 0
47042, 33404509, 0, 0, 0
48000, 33967378, 0, 0, 0
49031, 33549139, 0, 0, 0
50031, 33145914, 0, 0, 0
51038, 33286557, 0, 0, 0
52033, 33699022, 0, 0, 0
53030, 33240914, 0, 0, 0
54000, 33554068, 0, 0, 0
55000, 33534096, 0, 0, 0
56039, 33204977, 0, 0, 0
57037, 33335079, 0, 0, 0
58032, 33439694, 0, 0, 0
59006, 33361332, 0, 0, 0
60000, 34009547, 0, 0, 0
61000, 33287892, 0, 0, 0
62044, 33308008, 0, 0, 0
63000, 34316877, 0, 0, 0
64034, 33083959, 0, 0, 0
65033, 33080843, 0, 0, 0
66040, 33904291, 0, 0, 0
67030, 33686077, 0, 0, 0
68030, 33312377, 0, 0, 0
69000, 34082053, 0, 0, 0
70036, 33183227, 0, 0, 0
71033, 33618459, 0, 0, 0
72042, 33582467, 0, 0, 0
