999, 530, 1, 0, 0
1999, 488, 1, 0, 0
2999, 480, 1, 0, 0
4000, 477, 1, 0, 0
5000, 472, 1, 0, 0
6000, 477, 1, 0, 0
7000, 480, 1, 0, 0
8000, 482, 1, 0, 0
9000, 470, 1, 0, 0
10001, 488, 1, 0, 0
11001, 484, 1, 0, 0
12001, 486, 1, 0, 0
13001, 472, 1, 0, 0
14001, 494, 1, 0, 0
15001, 450, 1, 0, 0
16001, 483, 1, 0, 0
17001, 473, 1, 0, 0
18001, 483, 1, 0, 0
19001, 459, 1, 0, 0
20001, 462, 1, 0, 0
21001, 489, 1, 0, 0
22001, 472, 1, 0, 0
23001, 490, 1, 0, 0
24001, 480, 1, 0, 0
25000, 498, 1, 0, 0
26000, 485, 1, 0, 0
27000, 490, 1, 0, 0
28000, 463, 1, 0, 0
29001, 493, 1, 0, 0
30001, 483, 1, 0, 0
31001, 481, 1, 0, 0
32001, 484, 1, 0, 0
33001, 479, 1, 0, 0
34001, 472, 1, 0, 0
35001, 467, 1, 0, 0
36001, 475, 1, 0, 0
37001, 465, 1, 0, 0
38001, 465, 1, 0, 0
39001, 470, 1, 0, 0
40001, 472, 1, 0, 0
41001, 468, 1, 0, 0
42001, 463, 1, 0, 0
43001, 473, 1, 0, 0
44001, 482, 1, 0, 0
45001, 478, 1, 0, 0
46001, 483, 1, 0, 0
47001, 476, 1, 0, 0
48001, 491, 1, 0, 0
49001, 483, 1, 0, 0
50001, 471, 1, 0, 0
51001, 490, 1, 0, 0
52001, 489, 1, 0, 0
53001, 492, 1, 0, 0
54001, 462, 1, 0, 0
55001, 488, 1, 0, 0
56001, 473, 1, 0, 0
57001, 477, 1, 0, 0
58001, 483, 1, 0, 0
59001, 476, 1, 0, 0
60001, 484, 1, 0, 0
61001, 473, 1, 0, 0
62001, 486, 1, 0, 0
63001, 481, 1, 0, 0
64001, 489, 1, 0, 0
65001, 479, 1, 0, 0
66001, 485, 1, 0, 0
67001, 467, 1, 0, 0
68001, 489, 1, 0, 0
69001, 489, 1, 0, 0
70001, 481, 1, 0, 0
71001, 453, 1, 0, 0
72001, 483, 1, 0, 0
73000, 482, 1, 0, 0
74000, 473, 1, 0, 0
75000, 491, 1, 0, 0
76000, 468, 1, 0, 0
77000, 488, 1, 0, 0
78000, 476, 1, 0, 0
79000, 500, 1, 0, 0
80000, 475, 1, 0, 0
81000, 486, 1, 0, 0
82000, 469, 1, 0, 0
83000, 486, 1, 0, 0
84000, 467, 1, 0, 0
85001, 482, 1, 0, 0
86001, 465, 1, 0, 0
87000, 454, 1, 0, 0
88000, 488, 1, 0, 0
89001, 491, 1, 0, 0
90000, 474, 1, 0, 0
91000, 462, 1, 0, 0
92001, 494, 1, 0, 0
93001, 477, 1, 0, 0
94000, 464, 1, 0, 0
95000, 499, 1, 0, 0
96000, 494, 1, 0, 0
97000, 477, 1, 0, 0
98000, 478, 1, 0, 0
99000, 477, 1, 0, 0
100000, 474, 1, 0, 0
101000, 483, 1, 0, 0
102000, 486, 1, 0, 0
103000, 493, 1, 0, 0
104000, 461, 1, 0, 0
105000, 490, 1, 0, 0
106000, 464, 1, 0, 0
107000, 472, 1, 0, 0
108000, 488, 1, 0, 0
109000, 451, 1, 0, 0
110000, 485, 1, 0, 0
111000, 453, 1, 0, 0
112000, 486, 1, 0, 0
113000, 508, 1, 0, 0
114000, 476, 1, 0, 0
115000, 488, 1, 0, 0
116000, 480, 1, 0, 0
117000, 483, 1, 0, 0
118000, 482, 1, 0, 0
119000, 462, 1, 0, 0
120000, 474, 1, 0, 0
121000, 488, 1, 0, 0
122000, 483, 1, 0, 0
123000, 477, 1, 0, 0
124000, 473, 1, 0, 0
125000, 474, 1, 0, 0
126000, 492, 1, 0, 0
127000, 465, 1, 0, 0
128000, 477, 1, 0, 0
129000, 479, 1, 0, 0
130001, 467, 1, 0, 0
131000, 467, 1, 0, 0
132000, 473, 1, 0, 0
133000, 468, 1, 0, 0
134001, 498, 1, 0, 0
135001, 478, 1, 0, 0
136001, 477, 1, 0, 0
137000, 480, 1, 0, 0
138000, 468, 1, 0, 0
139000, 472, 1, 0, 0
140001, 486, 1, 0, 0
141001, 467, 1, 0, 0
142001, 484, 1, 0, 0
143001, 470, 1, 0, 0
144001, 477, 1, 0, 0
145001, 482, 1, 0, 0
146001, 497, 1, 0, 0
147001, 476, 1, 0, 0
148001, 475, 1, 0, 0
149001, 476, 1, 0, 0
150001, 481, 1, 0, 0
151001, 466, 1, 0, 0
152001, 485, 1, 0, 0
153001, 474, 1, 0, 0
154001, 483, 1, 0, 0
155001, 472, 1, 0, 0
156000, 483, 1, 0, 0
157000, 476, 1, 0, 0
158000, 482, 1, 0, 0
159000, 463, 1, 0, 0
160000, 470, 1, 0, 0
161000, 472, 1, 0, 0
162000, 482, 1, 0, 0
163001, 476, 1, 0, 0
164000, 484, 1, 0, 0
165000, 475, 1, 0, 0
166000, 486, 1, 0, 0
167000, 475, 1, 0, 0
168000, 479, 1, 0, 0
169000, 471, 1, 0, 0
170000, 479, 1, 0, 0
171000, 480, 1, 0, 0
172000, 475, 1, 0, 0
173000, 480, 1, 0, 0
174000, 488, 1, 0, 0
175000, 512, 1, 0, 0
176000, 464, 1, 0, 0
177000, 459, 1, 0, 0
178001, 480, 1, 0, 0
179001, 486, 1, 0, 0
180001, 477, 1, 0, 0
