1000, 1651, 1, 0, 0
2000, 1651, 1, 0, 0
3012, 1574, 1, 0, 0
4000, 1689, 1, 0, 0
5004, 1633, 1, 0, 0
6000, 1604, 1, 0, 0
7000, 1711, 1, 0, 0
8000, 1737, 1, 0, 0
9000, 1681, 1, 0, 0
10000, 1723, 1, 0, 0
11001, 1686, 1, 0, 0
12000, 1683, 1, 0, 0
13000, 1666, 1, 0, 0
14000, 1652, 1, 0, 0
15000, 1658, 1, 0, 0
16000, 1669, 1, 0, 0
17000, 1734, 1, 0, 0
18000, 1618, 1, 0, 0
19000, 1642, 1, 0, 0
20000, 1648, 1, 0, 0
21014, 1593, 1, 0, 0
22000, 1689, 1, 0, 0
23000, 1668, 1, 0, 0
24000, 1685, 1, 0, 0
25000, 1718, 1, 0, 0
26000, 1645, 1, 0, 0
27011, 1678, 1, 0, 0
28001, 1663, 1, 0, 0
29000, 1626, 1, 0, 0
30000, 1724, 1, 0, 0
31000, 1624, 1, 0, 0
32000, 1704, 1, 0, 0
33000, 1612, 1, 0, 0
34000, 1573, 1, 0, 0
35000, 1665, 1, 0, 0
36012, 1628, 1, 0, 0
37000, 1605, 1, 0, 0
38000, 1544, 1, 0, 0
39000, 1634, 1, 0, 0
40000, 1623, 1, 0, 0
41000, 1541, 1, 0, 0
42000, 1525, 1, 0, 0
43000, 1614, 1, 0, 0
44000, 1578, 1, 0, 0
45000, 1537, 1, 0, 0
46000, 1531, 1, 0, 0
47000, 1495, 1, 0, 0
48000, 1624, 1, 0, 0
49000, 1520, 1, 0, 0
50000, 1506, 1, 0, 0
51000, 1572, 1, 0, 0
52000, 1530, 1, 0, 0
53000, 1506, 1, 0, 0
54000, 1493, 1, 0, 0
55000, 1515, 1, 0, 0
56000, 1549, 1, 0, 0
57006, 1455, 1, 0, 0
58000, 1519, 1, 0, 0
59000, 1472, 1, 0, 0
60000, 1458, 1, 0, 0
61000, 1450, 1, 0, 0
62000, 1465, 1, 0, 0
63000, 1447, 1, 0, 0
64000, 1531, 1, 0, 0
65000, 1630, 1, 0, 0
66000, 1482, 1, 0, 0
67000, 1527, 1, 0, 0
68000, 1507, 1, 0, 0
69000, 1497, 1, 0, 0
70000, 1594, 1, 0, 0
71000, 1568, 1, 0, 0
72000, 1478, 1, 0, 0
73000, 1499, 1, 0, 0
74003, 1476, 1, 0, 0
75013, 1449, 1, 0, 0
76000, 1544, 1, 0, 0
77000, 1548, 1, 0, 0
78010, 1548, 1, 0, 0
79010, 1580, 1, 0, 0
80000, 1495, 1, 0, 0
81000, 1529, 1, 0, 0
82000, 1538, 1, 0, 0
83000, 1495, 1, 0, 0
