1000, 8260, 1, 0, 0
2000, 7612, 1, 0, 0
3000, 7647, 1, 0, 0
3999, 7439, 1, 0, 0
5000, 7688, 1, 0, 0
6000, 7759, 1, 0, 0
7000, 7628, 1, 0, 0
8000, 7767, 1, 0, 0
8999, 7643, 1, 0, 0
10000, 7524, 1, 0, 0
11000, 7731, 1, 0, 0
12000, 8140, 1, 0, 0
13000, 7631, 1, 0, 0
14000, 7924, 1, 0, 0
15000, 7675, 1, 0, 0
16000, 7511, 1, 0, 0
17000, 7732, 1, 0, 0
18000, 7583, 1, 0, 0
19000, 7671, 1, 0, 0
20000, 7583, 1, 0, 0
21000, 7711, 1, 0, 0
22000, 7728, 1, 0, 0
23000, 7531, 1, 0, 0
23999, 7787, 1, 0, 0
25000, 7692, 1, 0, 0
26000, 7567, 1, 0, 0
27000, 7783, 1, 0, 0
28000, 7819, 1, 0, 0
29000, 7751, 1, 0, 0
30000, 7600, 1, 0, 0
31000, 7675, 1, 0, 0
32000, 7619, 1, 0, 0
33000, 7612, 1, 0, 0
34000, 7707, 1, 0, 0
35000, 7731, 1, 0, 0
36000, 7400, 1, 0, 0
37000, 7795, 1, 0, 0
38000, 7575, 1, 0, 0
39000, 7792, 1, 0, 0
40000, 7603, 1, 0, 0
41000, 7567, 1, 0, 0
42000, 7656, 1, 0, 0
43000, 7891, 1, 0, 0
44000, 7463, 1, 0, 0
45000, 7899, 1, 0, 0
46000, 7512, 1, 0, 0
47000, 7527, 1, 0, 0
48000, 7691, 1, 0, 0
49000, 7647, 1, 0, 0
49999, 7511, 1, 0, 0
51000, 7800, 1, 0, 0
52000, 7639, 1, 0, 0
53000, 7619, 1, 0, 0
54000, 7700, 1, 0, 0
55000, 7451, 1, 0, 0
56000, 7615, 1, 0, 0
57000, 7812, 1, 0, 0
58000, 7635, 1, 0, 0
58999, 7815, 1, 0, 0
60000, 7792, 1, 0, 0
61000, 7463, 1, 0, 0
62000, 7743, 1, 0, 0
63000, 7732, 1, 0, 0
64000, 7679, 1, 0, 0
65000, 7639, 1, 0, 0
66000, 7831, 1, 0, 0
67000, 7500, 1, 0, 0
68000, 7723, 1, 0, 0
69000, 7699, 1, 0, 0
69999, 7587, 1, 0, 0
71000, 7868, 1, 0, 0
72000, 7667, 1, 0, 0
72999, 7759, 1, 0, 0
74000, 7588, 1, 0, 0
75000, 7779, 1, 0, 0
76000, 7640, 1, 0, 0
77000, 7507, 1, 0, 0
78000, 7751, 1, 0, 0
79000, 7560, 1, 0, 0
80000, 7487, 1, 0, 0
81000, 7596, 1, 0, 0
82000, 7907, 1, 0, 0
83000, 7615, 1, 0, 0
84000, 7703, 1, 0, 0
85000, 7772, 1, 0, 0
86000, 7551, 1, 0, 0
87000, 7912, 1, 0, 0
88000, 7455, 1, 0, 0
89000, 7531, 1, 0, 0
90000, 7540, 1, 0, 0
91000, 7727, 1, 0, 0
92000, 7419, 1, 0, 0
93000, 7972, 1, 0, 0
94000, 7643, 1, 0, 0
95000, 7844, 1, 0, 0
96000, 7651, 1, 0, 0
97000, 7655, 1, 0, 0
98000, 7664, 1, 0, 0
