1000, 2196, 1, 0, 0
2000, 1884, 1, 0, 0
2999, 1973, 1, 0, 0
3999, 1925, 1, 0, 0
5000, 2012, 1, 0, 0
6000, 1996, 1, 0, 0
7000, 1997, 1, 0, 0
8000, 1989, 1, 0, 0
8999, 1937, 1, 0, 0
9999, 1804, 1, 0, 0
11000, 1812, 1, 0, 0
12000, 2122, 1, 0, 0
13000, 1813, 1, 0, 0
14000, 1808, 1, 0, 0
15000, 1869, 1, 0, 0
16000, 1977, 1, 0, 0
17000, 1940, 1, 0, 0
18000, 2110, 1, 0, 0
18999, 1945, 1, 0, 0
20000, 1912, 1, 0, 0
21000, 1965, 1, 0, 0
22000, 1869, 1, 0, 0
23000, 1861, 1, 0, 0
23999, 1925, 1, 0, 0
24999, 1968, 1, 0, 0
26000, 1844, 1, 0, 0
27000, 1881, 1, 0, 0
28000, 2056, 1, 0, 0
29000, 2150, 1, 0, 0
30000, 2018, 1, 0, 0
31000, 1741, 1, 0, 0
32000, 1948, 1, 0, 0
33000, 2008, 1, 0, 0
34000, 1949, 1, 0, 0
35000, 1932, 1, 0, 0
36000, 1940, 1, 0, 0
37000, 1805, 1, 0, 0
38000, 1944, 1, 0, 0
38999, 1885, 1, 0, 0
39999, 1793, 1, 0, 0
41000, 1912, 1, 0, 0
42000, 1956, 1, 0, 0
43000, 1905, 1, 0, 0
44000, 1916, 1, 0, 0
45000, 1905, 1, 0, 0
46000, 2014, 1, 0, 0
47000, 2050, 1, 0, 0
48000, 1841, 1, 0, 0
49000, 1909, 1, 0, 0
50000, 1944, 1, 0, 0
51000, 1909, 1, 0, 0
52000, 1877, 1, 0, 0
53000, 1829, 1, 0, 0
54000, 1848, 1, 0, 0
54999, 1801, 1, 0, 0
56000, 1764, 1, 0, 0
57000, 1900, 1, 0, 0
58000, 1945, 1, 0, 0
59000, 1968, 1, 0, 0
59999, 1893, 1, 0, 0
61000, 1932, 1, 0, 0
61999, 1997, 1, 0, 0
63000, 1880, 1, 0, 0
64000, 1865, 1, 0, 0
65000, 1849, 1, 0, 0
65999, 1877, 1, 0, 0
67000, 1808, 1, 0, 0
68000, 1953, 1, 0, 0
69000, 2146, 1, 0, 0
70000, 1873, 1, 0, 0
70999, 1997, 1, 0, 0
71999, 1957, 1, 0, 0
73000, 1892, 1, 0, 0
74000, 1929, 1, 0, 0
75000, 1901, 1, 0, 0
76000, 1937, 1, 0, 0
77000, 1840, 1, 0, 0
78000, 1945, 1, 0, 0
79000, 1705, 1, 0, 0
80000, 2010, 1, 0, 0
81000, 1872, 1, 0, 0
81999, 1865, 1, 0, 0
83000, 1876, 1, 0, 0
84000, 2038, 1, 0, 0
85000, 1905, 1, 0, 0
86000, 1825, 1, 0, 0
86999, 1857, 1, 0, 0
88000, 2088, 1, 0, 0
89000, 1825, 1, 0, 0
90000, 2022, 1, 0, 0
91000, 1857, 1, 0, 0
91999, 1801, 1, 0, 0
92999, 1781, 1, 0, 0
94000, 1836, 1, 0, 0
95000, 1836, 1, 0, 0
96000, 2010, 1, 0, 0
97000, 1749, 1, 0, 0
98000, 2016, 1, 0, 0
99000, 1989, 1, 0, 0
99999, 1993, 1, 0, 0
100999, 1877, 1, 0, 0
102000, 1904, 1, 0, 0
103000, 2010, 1, 0, 0
104000, 1813, 1, 0, 0
104999, 1905, 1, 0, 0
106000, 1896, 1, 0, 0
107000, 1749, 1, 0, 0
108000, 1757, 1, 0, 0
108999, 1897, 1, 0, 0
109999, 2002, 1, 0, 0
111000, 2036, 1, 0, 0
112000, 1961, 1, 0, 0
113000, 2014, 1, 0, 0
114000, 1880, 1, 0, 0
115000, 1757, 1, 0, 0
116000, 2042, 1, 0, 0
117000, 1769, 1, 0, 0
118000, 1836, 1, 0, 0
119000, 1940, 1, 0, 0
120000, 1889, 1, 0, 0
121000, 1957, 1, 0, 0
121999, 1901, 1, 0, 0
123000, 1928, 1, 0, 0
124000, 1949, 1, 0, 0
125000, 2038, 1, 0, 0
126000, 1997, 1, 0, 0
127000, 1869, 1, 0, 0
128000, 1952, 1, 0, 0
129000, 1857, 1, 0, 0
130000, 1901, 1, 0, 0
131000, 1884, 1, 0, 0
132000, 1889, 1, 0, 0
133000, 1856, 1, 0, 0
133999, 1849, 1, 0, 0
135000, 2044, 1, 0, 0
135999, 1937, 1, 0, 0
136999, 1761, 1, 0, 0
138000, 1832, 1, 0, 0
139000, 2102, 1, 0, 0
140000, 1973, 1, 0, 0
141000, 1813, 1, 0, 0
142000, 1925, 1, 0, 0
142999, 1905, 1, 0, 0
144000, 1908, 1, 0, 0
145000, 1868, 1, 0, 0
146000, 1773, 1, 0, 0
147000, 1861, 1, 0, 0
148000, 1945, 1, 0, 0
149000, 1965, 1, 0, 0
150000, 1956, 1, 0, 0
151000, 2046, 1, 0, 0
151999, 1897, 1, 0, 0
153000, 1980, 1, 0, 0
154000, 2050, 1, 0, 0
155000, 1765, 1, 0, 0
156000, 1941, 1, 0, 0
156999, 1897, 1, 0, 0
158000, 1932, 1, 0, 0
159000, 1953, 1, 0, 0
160000, 1853, 1, 0, 0
161000, 1853, 1, 0, 0
162000, 2000, 1, 0, 0
163000, 1873, 1, 0, 0
163999, 1901, 1, 0, 0
165000, 1872, 1, 0, 0
166000, 1789, 1, 0, 0
167000, 2018, 1, 0, 0
168000, 1897, 1, 0, 0
169000, 1997, 1, 0, 0
170000, 1992, 1, 0, 0
171000, 1888, 1, 0, 0
172000, 1964, 1, 0, 0
173000, 1913, 1, 0, 0
173999, 1913, 1, 0, 0
175000, 1784, 1, 0, 0
176000, 1921, 1, 0, 0
177000, 1945, 1, 0, 0
178000, 1892, 1, 0, 0
179000, 2010, 1, 0, 0
179999, 1905, 1, 0, 0
