1000, 2072, 0, 0, 0
2000, 1945, 0, 0, 0
3000, 1972, 0, 0, 0
4001, 1876, 0, 0, 0
5001, 1932, 0, 0, 0
6001, 1929, 0, 0, 0
7000, 1873, 0, 0, 0
8000, 1924, 0, 0, 0
9001, 1980, 0, 0, 0
10001, 1921, 0, 0, 0
11000, 1865, 0, 0, 0
12000, 1917, 0, 0, 0
13001, 1944, 0, 0, 0
14001, 1912, 0, 0, 0
15001, 1933, 0, 0, 0
16001, 1840, 0, 0, 0
17000, 1929, 0, 0, 0
18001, 1908, 0, 0, 0
19000, 1877, 0, 0, 0
20001, 1932, 0, 0, 0
21000, 1897, 0, 0, 0
22000, 1949, 0, 0, 0
23001, 1904, 0, 0, 0
24000, 1945, 0, 0, 0
25001, 1908, 0, 0, 0
26000, 1933, 0, 0, 0
27001, 1996, 0, 0, 0
28000, 1845, 0, 0, 0
29001, 1896, 0, 0, 0
30000, 1949, 0, 0, 0
31000, 1957, 0, 0, 0
32001, 1864, 0, 0, 0
33000, 1917, 0, 0, 0
34001, 1956, 0, 0, 0
35001, 1837, 0, 0, 0
36000, 1941, 0, 0, 0
37000, 1840, 0, 0, 0
38001, 1924, 0, 0, 0
39000, 1961, 0, 0, 0
40001, 1852, 0, 0, 0
41001, 1993, 0, 0, 0
42000, 1909, 0, 0, 0
43001, 1876, 0, 0, 0
44001, 2002, 0, 0, 0
45001, 1896, 0, 0, 0
46001, 1897, 0, 0, 0
47000, 1885, 0, 0, 0
48000, 1961, 0, 0, 0
49000, 1864, 0, 0, 0
50001, 1908, 0, 0, 0
51001, 1936, 0, 0, 0
52000, 1833, 0, 0, 0
53001, 1944, 0, 0, 0
54001, 1944, 0, 0, 0
55000, 1829, 0, 0, 0
56001, 1992, 0, 0, 0
57001, 1848, 0, 0, 0
58000, 1917, 0, 0, 0
59001, 1976, 0, 0, 0
60001, 1857, 0, 0, 0
61001, 1925, 0, 0, 0
62001, 1953, 0, 0, 0
63000, 1945, 0, 0, 0
64001, 1860, 0, 0, 0
65000, 1945, 0, 0, 0
66001, 1956, 0, 0, 0
67001, 1864, 0, 0, 0
68001, 1937, 0, 0, 0
69001, 1860, 0, 0, 0
70001, 1957, 0, 0, 0
71001, 1916, 0, 0, 0
72000, 1853, 0, 0, 0
73001, 1964, 0, 0, 0
74001, 1916, 0, 0, 0
75000, 1937, 0, 0, 0
76001, 1888, 0, 0, 0
77000, 1933, 0, 0, 0
78001, 1840, 0, 0, 0
79000, 1977, 0, 0, 0
80001, 1880, 0, 0, 0
81001, 1909, 0, 0, 0
82001, 1961, 0, 0, 0
83001, 1888, 0, 0, 0
84000, 1905, 0, 0, 0
85001, 1844, 0, 0, 0
86001, 1956, 0, 0, 0
87000, 1949, 0, 0, 0
88000, 1937, 0, 0, 0
89000, 1896, 0, 0, 0
90000, 1928, 0, 0, 0
91001, 1892, 0, 0, 0
92001, 1941, 0, 0, 0
93000, 1913, 0, 0, 0
94001, 1852, 0, 0, 0
95001, 1913, 0, 0, 0
96001, 1880, 0, 0, 0
97001, 1941, 0, 0, 0
98001, 1928, 0, 0, 0
99000, 1889, 0, 0, 0
100001, 1872, 0, 0, 0
101000, 1937, 0, 0, 0
102001, 1900, 0, 0, 0
103000, 1873, 0, 0, 0
104001, 1976, 0, 0, 0
105000, 1941, 0, 0, 0
106000, 1860, 0, 0, 0
107001, 1940, 0, 0, 0
108001, 1912, 0, 0, 0
109000, 1949, 0, 0, 0
110000, 1861, 0, 0, 0
111001, 1864, 0, 0, 0
112000, 1909, 0, 0, 0
113000, 1948, 0, 0, 0
114001, 1904, 0, 0, 0
115001, 1852, 0, 0, 0
116001, 1920, 0, 0, 0
117000, 1921, 0, 0, 0
118000, 1868, 0, 0, 0
119001, 1912, 0, 0, 0
120000, 1953, 0, 0, 0
121000, 1869, 0, 0, 0
122001, 1972, 0, 0, 0
123000, 1853, 0, 0, 0
124000, 1953, 0, 0, 0
125001, 1868, 0, 0, 0
126001, 1941, 0, 0, 0
127001, 1929, 0, 0, 0
128001, 1904, 0, 0, 0
129000, 1885, 0, 0, 0
130000, 1920, 0, 0, 0
131001, 1944, 0, 0, 0
132000, 1821, 0, 0, 0
133001, 1980, 0, 0, 0
134001, 1852, 0, 0, 0
135000, 1949, 0, 0, 0
136001, 1920, 0, 0, 0
137000, 1917, 0, 0, 0
138001, 1936, 0, 0, 0
139001, 1877, 0, 0, 0
140001, 1896, 0, 0, 0
141000, 1953, 0, 0, 0
142001, 1832, 0, 0, 0
143000, 1965, 0, 0, 0
144001, 1940, 0, 0, 0
145001, 1852, 0, 0, 0
146000, 1961, 0, 0, 0
147000, 1932, 0, 0, 0
148000, 1881, 0, 0, 0
149001, 1968, 0, 0, 0
150000, 1909, 0, 0, 0
151000, 1840, 0, 0, 0
152001, 1944, 0, 0, 0
153000, 1953, 0, 0, 0
154001, 1892, 0, 0, 0
155000, 1929, 0, 0, 0
156000, 1945, 0, 0, 0
157001, 1884, 0, 0, 0
158001, 1937, 0, 0, 0
159001, 1964, 0, 0, 0
160000, 1865, 0, 0, 0
161001, 1992, 0, 0, 0
162001, 1912, 0, 0, 0
163001, 1861, 0, 0, 0
164001, 1924, 0, 0, 0
165001, 1957, 0, 0, 0
166001, 1865, 0, 0, 0
167001, 1940, 0, 0, 0
168001, 1904, 0, 0, 0
169001, 1865, 0, 0, 0
170001, 1936, 0, 0, 0
171000, 1905, 0, 0, 0
172001, 1848, 0, 0, 0
173000, 1861, 0, 0, 0
174000, 1993, 0, 0, 0
175001, 1848, 0, 0, 0
176000, 1969, 0, 0, 0
177001, 1868, 0, 0, 0
178000, 1881, 0, 0, 0
179001, 1960, 0, 0, 0
180000, 1841, 0, 0, 0
