1000, 1046, 1, 0, 0
2000, 975, 1, 0, 0
2999, 981, 1, 0, 0
4000, 961, 1, 0, 0
5000, 969, 1, 0, 0
6000, 936, 1, 0, 0
7000, 976, 1, 0, 0
7999, 934, 1, 0, 0
9000, 956, 1, 0, 0
10000, 954, 1, 0, 0
10999, 965, 1, 0, 0
12000, 940, 1, 0, 0
13000, 957, 1, 0, 0
14000, 954, 1, 0, 0
14999, 946, 1, 0, 0
15999, 970, 1, 0, 0
17000, 953, 1, 0, 0
18000, 938, 1, 0, 0
19000, 952, 1, 0, 0
20000, 923, 1, 0, 0
20999, 1001, 1, 0, 0
22000, 943, 1, 0, 0
23000, 991, 1, 0, 0
24000, 979, 1, 0, 0
24999, 963, 1, 0, 0
26000, 972, 1, 0, 0
27000, 968, 1, 0, 0
27999, 970, 1, 0, 0
29000, 947, 1, 0, 0
30000, 947, 1, 0, 0
31000, 968, 1, 0, 0
31999, 926, 1, 0, 0
32999, 946, 1, 0, 0
34000, 957, 1, 0, 0
35000, 945, 1, 0, 0
35999, 972, 1, 0, 0
37000, 938, 1, 0, 0
38000, 962, 1, 0, 0
39000, 953, 1, 0, 0
40000, 946, 1, 0, 0
40999, 945, 1, 0, 0
42000, 968, 1, 0, 0
43000, 952, 1, 0, 0
44000, 954, 1, 0, 0
45000, 937, 1, 0, 0
46000, 944, 1, 0, 0
46999, 950, 1, 0, 0
48000, 960, 1, 0, 0
49000, 970, 1, 0, 0
50000, 957, 1, 0, 0
50999, 963, 1, 0, 0
52000, 940, 1, 0, 0
53000, 964, 1, 0, 0
53999, 937, 1, 0, 0
55000, 974, 1, 0, 0
56000, 986, 1, 0, 0
56999, 976, 1, 0, 0
57999, 994, 1, 0, 0
59000, 961, 1, 0, 0
60000, 953, 1, 0, 0
60999, 966, 1, 0, 0
61999, 986, 1, 0, 0
63000, 926, 1, 0, 0
64000, 969, 1, 0, 0
64999, 940, 1, 0, 0
66000, 977, 1, 0, 0
67000, 971, 1, 0, 0
68000, 957, 1, 0, 0
68999, 964, 1, 0, 0
70000, 942, 1, 0, 0
71000, 969, 1, 0, 0
72000, 971, 1, 0, 0
72999, 947, 1, 0, 0
74000, 952, 1, 0, 0
75000, 986, 1, 0, 0
76000, 937, 1, 0, 0
76999, 990, 1, 0, 0
78000, 942, 1, 0, 0
79000, 955, 1, 0, 0
80000, 989, 1, 0, 0
80999, 977, 1, 0, 0
81999, 945, 1, 0, 0
83000, 942, 1, 0, 0
84000, 950, 1, 0, 0
85000, 971, 1, 0, 0
85999, 1005, 1, 0, 0
87000, 954, 1, 0, 0
88000, 959, 1, 0, 0
89000, 936, 1, 0, 0
90000, 920, 1, 0, 0
90999, 958, 1, 0, 0
92000, 949, 1, 0, 0
93000, 941, 1, 0, 0
94000, 952, 1, 0, 0
94999, 960, 1, 0, 0
96000, 952, 1, 0, 0
97000, 966, 1, 0, 0
98000, 922, 1, 0, 0
99000, 913, 1, 0, 0
100000, 971, 1, 0, 0
101000, 975, 1, 0, 0
102000, 953, 1, 0, 0
103000, 962, 1, 0, 0
103999, 967, 1, 0, 0
105000, 990, 1, 0, 0
106000, 985, 1, 0, 0
106999, 975, 1, 0, 0
108000, 954, 1, 0, 0
109000, 948, 1, 0, 0
110000, 936, 1, 0, 0
111000, 932, 1, 0, 0
111999, 967, 1, 0, 0
112999, 937, 1, 0, 0
114000, 941, 1, 0, 0
115000, 985, 1, 0, 0
116000, 914, 1, 0, 0
116999, 957, 1, 0, 0
118000, 966, 1, 0, 0
119000, 964, 1, 0, 0
120000, 917, 1, 0, 0
121000, 977, 1, 0, 0
121999, 952, 1, 0, 0
122999, 971, 1, 0, 0
124000, 991, 1, 0, 0
125000, 952, 1, 0, 0
126000, 911, 1, 0, 0
127000, 970, 1, 0, 0
127999, 964, 1, 0, 0
129000, 929, 1, 0, 0
130000, 976, 1, 0, 0
130999, 953, 1, 0, 0
132000, 973, 1, 0, 0
133000, 951, 1, 0, 0
134000, 981, 1, 0, 0
134999, 934, 1, 0, 0
135999, 981, 1, 0, 0
136999, 981, 1, 0, 0
138000, 934, 1, 0, 0
139000, 936, 1, 0, 0
140000, 964, 1, 0, 0
141000, 953, 1, 0, 0
141999, 960, 1, 0, 0
142999, 957, 1, 0, 0
143999, 936, 1, 0, 0
144999, 940, 1, 0, 0
146000, 916, 1, 0, 0
147000, 934, 1, 0, 0
148000, 950, 1, 0, 0
148999, 932, 1, 0, 0
150000, 952, 1, 0, 0
151000, 957, 1, 0, 0
152000, 947, 1, 0, 0
152999, 960, 1, 0, 0
154000, 986, 1, 0, 0
155000, 947, 1, 0, 0
155999, 936, 1, 0, 0
157000, 950, 1, 0, 0
158000, 957, 1, 0, 0
159000, 923, 1, 0, 0
159999, 932, 1, 0, 0
161000, 981, 1, 0, 0
162000, 956, 1, 0, 0
162999, 959, 1, 0, 0
164000, 964, 1, 0, 0
165000, 962, 1, 0, 0
166000, 959, 1, 0, 0
167000, 964, 1, 0, 0
168000, 955, 1, 0, 0
168999, 959, 1, 0, 0
170000, 957, 1, 0, 0
171000, 958, 1, 0, 0
171999, 964, 1, 0, 0
173000, 937, 1, 0, 0
174000, 960, 1, 0, 0
175000, 947, 1, 0, 0
175999, 967, 1, 0, 0
176999, 980, 1, 0, 0
178000, 951, 1, 0, 0
179000, 951, 1, 0, 0
180000, 946, 1, 0, 0
