1001, 520, 1, 0, 0
2002, 500, 1, 0, 0
3003, 468, 1, 0, 0
4004, 473, 1, 0, 0
5004, 487, 1, 0, 0
6005, 506, 1, 0, 0
7006, 492, 1, 0, 0
8006, 482, 1, 0, 0
9007, 460, 1, 0, 0
10008, 480, 1, 0, 0
11008, 474, 1, 0, 0
12009, 468, 1, 0, 0
13010, 480, 1, 0, 0
14011, 484, 1, 0, 0
15012, 471, 1, 0, 0
16012, 461, 1, 0, 0
17013, 478, 1, 0, 0
18014, 467, 1, 0, 0
19015, 489, 1, 0, 0
20015, 474, 1, 0, 0
21016, 476, 1, 0, 0
22017, 488, 1, 0, 0
23018, 462, 1, 0, 0
24018, 495, 1, 0, 0
25019, 469, 1, 0, 0
26020, 476, 1, 0, 0
27021, 503, 1, 0, 0
28021, 479, 1, 0, 0
29022, 470, 1, 0, 0
30023, 489, 1, 0, 0
31023, 482, 1, 0, 0
32024, 469, 1, 0, 0
33025, 484, 1, 0, 0
34025, 472, 1, 0, 0
35026, 506, 1, 0, 0
36026, 496, 1, 0, 0
37027, 472, 1, 0, 0
38028, 477, 1, 0, 0
39028, 483, 1, 0, 0
40029, 465, 1, 0, 0
41030, 464, 1, 0, 0
42030, 483, 1, 0, 0
43031, 470, 1, 0, 0
44032, 476, 1, 0, 0
45032, 477, 1, 0, 0
46033, 477, 1, 0, 0
47034, 467, 1, 0, 0
48034, 475, 1, 0, 0
49035, 488, 1, 0, 0
50036, 461, 1, 0, 0
51036, 483, 1, 0, 0
52037, 472, 1, 0, 0
53038, 458, 1, 0, 0
54039, 495, 1, 0, 0
55039, 474, 1, 0, 0
56040, 491, 1, 0, 0
57041, 468, 1, 0, 0
58041, 475, 1, 0, 0
59042, 477, 1, 0, 0
60043, 476, 1, 0, 0
61044, 488, 1, 0, 0
62045, 491, 1, 0, 0
63045, 475, 1, 0, 0
64046, 485, 1, 0, 0
65047, 479, 1, 0, 0
66048, 454, 1, 0, 0
67048, 479, 1, 0, 0
68049, 480, 1, 0, 0
69050, 489, 1, 0, 0
70051, 482, 1, 0, 0
71052, 469, 1, 0, 0
72053, 474, 1, 0, 0
73053, 468, 1, 0, 0
74054, 476, 1, 0, 0
75055, 477, 1, 0, 0
76056, 495, 1, 0, 0
77056, 489, 1, 0, 0
78057, 482, 1, 0, 0
79058, 461, 1, 0, 0
80058, 465, 1, 0, 0
81059, 471, 1, 0, 0
82060, 477, 1, 0, 0
83061, 472, 1, 0, 0
84061, 488, 1, 0, 0
85062, 468, 1, 0, 0
86063, 463, 1, 0, 0
87063, 486, 1, 0, 0
88064, 491, 1, 0, 0
89065, 470, 1, 0, 0
90065, 470, 1, 0, 0
91066, 498, 1, 0, 0
92067, 474, 1, 0, 0
93067, 476, 1, 0, 0
94068, 462, 1, 0, 0
95069, 505, 1, 0, 0
96069, 481, 1, 0, 0
97070, 475, 1, 0, 0
98071, 468, 1, 0, 0
99071, 482, 1, 0, 0
100072, 479, 1, 0, 0
101073, 448, 1, 0, 0
102073, 474, 1, 0, 0
103074, 472, 1, 0, 0
104075, 457, 1, 0, 0
105076, 493, 1, 0, 0
106076, 479, 1, 0, 0
107077, 479, 1, 0, 0
108078, 507, 1, 0, 0
109078, 470, 1, 0, 0
110079, 492, 1, 0, 0
111079, 484, 1, 0, 0
112079, 479, 1, 0, 0
113079, 460, 1, 0, 0
114079, 482, 1, 0, 0
115079, 460, 1, 0, 0
116079, 483, 1, 0, 0
117079, 462, 1, 0, 0
118079, 489, 1, 0, 0
119079, 472, 1, 0, 0
120079, 492, 1, 0, 0
121079, 493, 1, 0, 0
122079, 498, 1, 0, 0
123079, 471, 1, 0, 0
124080, 484, 1, 0, 0
125079, 480, 1, 0, 0
126079, 470, 1, 0, 0
127080, 480, 1, 0, 0
128079, 484, 1, 0, 0
129079, 478, 1, 0, 0
130079, 480, 1, 0, 0
131079, 496, 1, 0, 0
132079, 450, 1, 0, 0
133079, 484, 1, 0, 0
134079, 472, 1, 0, 0
135079, 475, 1, 0, 0
136079, 472, 1, 0, 0
137079, 477, 1, 0, 0
138079, 483, 1, 0, 0
139079, 481, 1, 0, 0
140079, 490, 1, 0, 0
141079, 472, 1, 0, 0
142079, 486, 1, 0, 0
143079, 473, 1, 0, 0
144080, 468, 1, 0, 0
145079, 469, 1, 0, 0
146079, 481, 1, 0, 0
147079, 498, 1, 0, 0
148079, 474, 1, 0, 0
149079, 467, 1, 0, 0
150080, 483, 1, 0, 0
151079, 468, 1, 0, 0
152079, 472, 1, 0, 0
153079, 483, 1, 0, 0
154080, 501, 1, 0, 0
155079, 470, 1, 0, 0
156079, 485, 1, 0, 0
157079, 463, 1, 0, 0
158079, 486, 1, 0, 0
159079, 465, 1, 0, 0
160079, 474, 1, 0, 0
161079, 484, 1, 0, 0
162079, 506, 1, 0, 0
163079, 475, 1, 0, 0
164079, 488, 1, 0, 0
165079, 474, 1, 0, 0
166079, 487, 1, 0, 0
167079, 466, 1, 0, 0
168079, 465, 1, 0, 0
169079, 490, 1, 0, 0
170079, 467, 1, 0, 0
171079, 486, 1, 0, 0
172079, 492, 1, 0, 0
173080, 459, 1, 0, 0
174079, 457, 1, 0, 0
175079, 464, 1, 0, 0
176079, 485, 1, 0, 0
177080, 469, 1, 0, 0
178079, 469, 1, 0, 0
179079, 484, 1, 0, 0
