1000, 4006, 1, 0, 0
2000, 3898, 1, 0, 0
3000, 3894, 1, 0, 0
4000, 3811, 1, 0, 0
5000, 3827, 1, 0, 0
6000, 3822, 1, 0, 0
7000, 3854, 1, 0, 0
8000, 3750, 1, 0, 0
8999, 3923, 1, 0, 0
10000, 3882, 1, 0, 0
11000, 3763, 1, 0, 0
11999, 3690, 1, 0, 0
13000, 3941, 1, 0, 0
14000, 3829, 1, 0, 0
15000, 3829, 1, 0, 0
16000, 3662, 1, 0, 0
17000, 3666, 1, 0, 0
18000, 3803, 1, 0, 0
19000, 3937, 1, 0, 0
20000, 3890, 1, 0, 0
21000, 3720, 1, 0, 0
22000, 3833, 1, 0, 0
22999, 3846, 1, 0, 0
24000, 3772, 1, 0, 0
25000, 3682, 1, 0, 0
26000, 3714, 1, 0, 0
27000, 3849, 1, 0, 0
28000, 3802, 1, 0, 0
29000, 3826, 1, 0, 0
30000, 3652, 1, 0, 0
30999, 3444, 1, 0, 0
32000, 3391, 1, 0, 0
33000, 3785, 1, 0, 0
34000, 3697, 1, 0, 0
35000, 3615, 1, 0, 0
36000, 3497, 1, 0, 0
37000, 3932, 1, 0, 0
38000, 3691, 1, 0, 0
38999, 3758, 1, 0, 0
40000, 3802, 1, 0, 0
41000, 3791, 1, 0, 0
42000, 3859, 1, 0, 0
43000, 3822, 1, 0, 0
44000, 3716, 1, 0, 0
45000, 3622, 1, 0, 0
46000, 3739, 1, 0, 0
47000, 3772, 1, 0, 0
48000, 3881, 1, 0, 0
49000, 3532, 1, 0, 0
50000, 3797, 1, 0, 0
51000, 3987, 1, 0, 0
52000, 3865, 1, 0, 0
53000, 3869, 1, 0, 0
53999, 3817, 1, 0, 0
55000, 3715, 1, 0, 0
56000, 3913, 1, 0, 0
57000, 3853, 1, 0, 0
58000, 3783, 1, 0, 0
59000, 3634, 1, 0, 0
60000, 3901, 1, 0, 0
61000, 3967, 1, 0, 0
62000, 3705, 1, 0, 0
63000, 3884, 1, 0, 0
64000, 3757, 1, 0, 0
64999, 3935, 1, 0, 0
66000, 3899, 1, 0, 0
67000, 3780, 1, 0, 0
68000, 3851, 1, 0, 0
69000, 3785, 1, 0, 0
70000, 3901, 1, 0, 0
71000, 3796, 1, 0, 0
72000, 3779, 1, 0, 0
73000, 3804, 1, 0, 0
74000, 3729, 1, 0, 0
75000, 3663, 1, 0, 0
76000, 3894, 1, 0, 0
77000, 3808, 1, 0, 0
78000, 4089, 1, 0, 0
79000, 3829, 1, 0, 0
80000, 3702, 1, 0, 0
81000, 3943, 1, 0, 0
82000, 3975, 1, 0, 0
83000, 3906, 1, 0, 0
84000, 3842, 1, 0, 0
85000, 3806, 1, 0, 0
86000, 3729, 1, 0, 0
87000, 3819, 1, 0, 0
88000, 3734, 1, 0, 0
89000, 3984, 1, 0, 0
90000, 3859, 1, 0, 0
91000, 3691, 1, 0, 0
92000, 3922, 1, 0, 0
92999, 3802, 1, 0, 0
94000, 3928, 1, 0, 0
95000, 3751, 1, 0, 0
95999, 3912, 1, 0, 0
97000, 3926, 1, 0, 0
98000, 3856, 1, 0, 0
99000, 3834, 1, 0, 0
100000, 3834, 1, 0, 0
101000, 3792, 1, 0, 0
102000, 3883, 1, 0, 0
103000, 3775, 1, 0, 0
104000, 3816, 1, 0, 0
105000, 3870, 1, 0, 0
106000, 3839, 1, 0, 0
107000, 3797, 1, 0, 0
108000, 3834, 1, 0, 0
109000, 3877, 1, 0, 0
110000, 3793, 1, 0, 0
111000, 3703, 1, 0, 0
112000, 3879, 1, 0, 0
113000, 3783, 1, 0, 0
114000, 3870, 1, 0, 0
114999, 3814, 1, 0, 0
116000, 3947, 1, 0, 0
117000, 3932, 1, 0, 0
118000, 3751, 1, 0, 0
119000, 3813, 1, 0, 0
120000, 3834, 1, 0, 0
121000, 3814, 1, 0, 0
122000, 3902, 1, 0, 0
122999, 3785, 1, 0, 0
124000, 3863, 1, 0, 0
125000, 3879, 1, 0, 0
