1019, 1853, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1930, 1, 0, 0
4000, 3130, 1, 0, 0
5000, 2077, 1, 0, 0
6029, 1958, 1, 0, 0
7000, 1947, 1, 0, 0
8000, 1939, 1, 0, 0
9027, 1932, 1, 0, 0
10000, 1929, 1, 0, 0
11016, 1932, 1, 0, 0
12000, 1915, 1, 0, 0
13000, 1935, 1, 0, 0
14000, 1937, 1, 0, 0
15000, 1955, 1, 0, 0
16015, 1964, 1, 0, 0
17000, 1949, 1, 0, 0
18000, 1947, 1, 0, 0
19000, 2025, 1, 0, 0
20000, 2112, 1, 0, 0
21000, 2153, 1, 0, 0
22019, 2133, 1, 0, 0
23000, 2111, 1, 0, 0
24000, 2006, 1, 0, 0
25000, 1958, 1, 0, 0
26022, 1941, 1, 0, 0
27000, 2115, 1, 0, 0
28017, 1974, 1, 0, 0
29019, 2008, 1, 0, 0
30000, 2123, 1, 0, 0
31000, 2016, 1, 0, 0
32016, 1950, 1, 0, 0
33000, 1967, 1, 0, 0
34000, 1946, 1, 0, 0
35022, 1947, 1, 0, 0
36000, 1932, 1, 0, 0
37000, 1943, 1, 0, 0
38000, 2032, 1, 0, 0
39000, 2099, 1, 0, 0
40000, 2096, 1, 0, 0
41028, 2035, 1, 0, 0
42000, 1928, 1, 0, 0
43000, 2044, 1, 0, 0
44000, 2058, 1, 0, 0
45019, 2116, 1, 0, 0
46018, 2122, 1, 0, 0
47020, 2090, 1, 0, 0
48029, 2081, 1, 0, 0
49000, 2110, 1, 0, 0
50017, 2094, 1, 0, 0
51000, 2109, 1, 0, 0
52000, 2107, 1, 0, 0
53000, 2102, 1, 0, 0
54017, 2106, 1, 0, 0
55000, 2105, 1, 0, 0
56000, 1990, 1, 0, 0
57017, 1927, 1, 0, 0
58000, 1943, 1, 0, 0
59016, 1938, 1, 0, 0
60017, 1923, 1, 0, 0
61000, 2018, 1, 0, 0
62000, 2101, 1, 0, 0
63001, 2072, 1, 0, 0
64000, 2074, 1, 0, 0
65019, 1925, 1, 0, 0
66028, 1937, 1, 0, 0
67000, 2010, 1, 0, 0
68017, 2116, 1, 0, 0
69029, 2096, 1, 0, 0
70000, 2041, 1, 0, 0
71000, 2011, 1, 0, 0
72016, 1972, 1, 0, 0
73025, 2114, 1, 0, 0
74000, 2022, 1, 0, 0
75017, 1929, 1, 0, 0
76000, 1924, 1, 0, 0
77000, 2081, 1, 0, 0
78000, 2075, 1, 0, 0
79000, 2036, 1, 0, 0
80029, 1925, 1, 0, 0
81022, 2065, 1, 0, 0
82016, 2115, 1, 0, 0
83000, 2127, 1, 0, 0
84000, 2112, 1, 0, 0
85000, 2136, 1, 0, 0
86023, 2089, 1, 0, 0
87000, 2039, 1, 0, 0
88017, 2011, 1, 0, 0
89000, 2022, 1, 0, 0
90020, 1931, 1, 0, 0
91000, 1934, 1, 0, 0
92000, 1969, 1, 0, 0
93000, 2080, 1, 0, 0
94019, 2020, 1, 0, 0
95000, 1973, 1, 0, 0
96000, 1957, 1, 0, 0
97000, 1960, 1, 0, 0
98018, 1945, 1, 0, 0
99029, 2061, 1, 0, 0
100000, 2123, 1, 0, 0
101000, 2019, 1, 0, 0
102000, 2005, 1, 0, 0
103020, 2055, 1, 0, 0
104031, 1949, 1, 0, 0
105000, 2011, 1, 0, 0
106017, 1913, 1, 0, 0
107029, 1941, 1, 0, 0
108000, 1934, 1, 0, 0
109000, 1997, 1, 0, 0
110026, 2130, 1, 0, 0
111000, 2031, 1, 0, 0
112031, 1932, 1, 0, 0
113000, 1945, 1, 0, 0
114001, 1932, 1, 0, 0
115000, 1956, 1, 0, 0
116000, 1926, 1, 0, 0
117000, 1955, 1, 0, 0
118031, 1966, 1, 0, 0
119019, 1943, 1, 0, 0
120001, 2094, 1, 0, 0
121005, 2139, 1, 0, 0
122000, 1987, 1, 0, 0
123003, 1928, 1, 0, 0
124000, 1921, 1, 0, 0
125000, 1937, 1, 0, 0
126016, 1929, 1, 0, 0
127000, 1940, 1, 0, 0
128016, 1937, 1, 0, 0
129000, 1958, 1, 0, 0
130001, 1913, 1, 0, 0
131023, 1946, 1, 0, 0
132000, 2074, 1, 0, 0
133018, 2148, 1, 0, 0
134016, 2093, 1, 0, 0
135000, 2050, 1, 0, 0
136019, 1888, 1, 0, 0
137015, 1920, 1, 0, 0
138000, 1914, 1, 0, 0
139000, 1912, 1, 0, 0
140027, 1932, 1, 0, 0
141000, 1922, 1, 0, 0
142024, 1927, 1, 0, 0
143000, 1916, 1, 0, 0
144019, 1921, 1, 0, 0
145015, 1916, 1, 0, 0
146000, 1919, 1, 0, 0
147000, 1923, 1, 0, 0
148018, 1939, 1, 0, 0
149000, 1911, 1, 0, 0
150000, 1940, 1, 0, 0
151017, 1911, 1, 0, 0
152028, 1927, 1, 0, 0
153021, 1920, 1, 0, 0
154000, 1969, 1, 0, 0
155000, 1949, 1, 0, 0
156000, 1907, 1, 0, 0
157016, 1918, 1, 0, 0
158000, 1911, 1, 0, 0
159019, 2081, 1, 0, 0
160028, 2052, 1, 0, 0
161000, 1915, 1, 0, 0
162016, 1900, 1, 0, 0
163000, 1913, 1, 0, 0
164000, 1897, 1, 0, 0
165000, 1916, 1, 0, 0
166028, 1916, 1, 0, 0
167000, 1910, 1, 0, 0
168019, 1919, 1, 0, 0
169028, 1911, 1, 0, 0
170020, 1941, 1, 0, 0
171017, 1913, 1, 0, 0
172000, 1927, 1, 0, 0
173021, 1923, 1, 0, 0
174016, 1915, 1, 0, 0
175018, 1920, 1, 0, 0
176000, 2067, 1, 0, 0
177015, 2086, 1, 0, 0
178000, 1994, 1, 0, 0
179019, 2087, 1, 0, 0
180027, 2108, 1, 0, 0
